TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:36.482,1.1024026,0.35941803,0.0,0.99903613,0.91700184,0.24824202,0.0,0.98125577,0.74962395,0.4324237,0.0,1.152417,0.71406525,0.022796528,0.0,0.6938545,-0.27033946,-0.4193789,0.0,0.31212255,766.3736,808.68134,774.83514,796.99634,709.5604,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.483,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,802.6374,804.65204,912.6374,795.78754,758.71796,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.487,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,843.3333,803.8461,724.87177,800.6227,962.6007,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.488,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,838.0952,805.8608,340.4762,799.011,1022.6374,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.488,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,781.685,805.8608,585.05493,784.5055,800.2198,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.488,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,764.35895,804.2491,973.0769,797.3993,662.8205,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.489,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,797.8022,811.50183,882.4176,805.4579,764.7619,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.490,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,857.8388,820.7692,933.1868,811.50183,793.36993,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.514,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,867.1062,816.7399,1008.93774,812.71063,738.97437,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.515,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,808.2784,812.3077,882.4176,794.17584,693.8461,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.515,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,776.8498,818.3516,734.5421,809.4872,734.5421,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.516,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,855.82416,813.5165,874.35895,805.05493,727.6923,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.516,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,801.4286,815.9341,682.5641,807.8755,783.69965,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.517,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,857.4359,813.5165,799.011,811.50183,770.40295,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.517,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,801.02563,808.68134,368.6813,792.96704,944.4689,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.518,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,768.7912,806.6667,477.87546,790.14655,815.12823,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.518,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,794.9817,807.47253,898.5348,794.9817,612.8571,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.519,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,853.4066,810.696,1044.3956,807.0696,644.68866,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.519,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,846.55676,805.4579,482.71063,813.5165,890.87915,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.520,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,783.69965,802.6374,280.43958,795.38464,908.60803,-0.07330322265625,0.0177001953125,0.9862060546875,2.94586181640625,-3.15521240234375,0.396270751953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.582,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,761.9414,809.0842,836.08057,783.2967,651.9414,-0.0723876953125,0.01397705078125,0.9874267578125,2.01873779296875,-3.043060302734375,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.582,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,778.86444,808.68134,866.30035,802.6374,702.3077,-0.0723876953125,0.01397705078125,0.9874267578125,2.01873779296875,-3.043060302734375,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.583,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,831.2454,805.4579,867.1062,819.9634,807.8755,-0.0723876953125,0.01397705078125,0.9874267578125,2.01873779296875,-3.043060302734375,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.584,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,860.2564,808.2784,988.3883,808.2784,756.30035,-0.0723876953125,0.01397705078125,0.9874267578125,2.01873779296875,-3.043060302734375,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.584,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,809.4872,808.68134,920.293,796.5934,727.6923,-0.0723876953125,0.01397705078125,0.9874267578125,2.01873779296875,-3.043060302734375,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.585,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,751.06226,801.8315,608.8278,787.72894,823.9927,-0.0723876953125,0.01397705078125,0.9874267578125,2.01873779296875,-3.043060302734375,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.585,1.0776101,0.36169276,0.0,1.0925121,0.9421029,0.2478807,0.0,0.98849577,0.74962395,0.4324237,0.0,1.152417,0.7156373,0.028781578,0.0,0.7018914,-0.29575318,-0.3720254,0.0,0.31051162,768.3883,804.65204,533.0769,785.31134,887.25275,-0.0723876953125,0.01397705078125,0.9874267578125,2.01873779296875,-3.043060302734375,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.586,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,830.4396,809.0842,716.4103,813.5165,869.92676,-0.0723876953125,0.01397705078125,0.9874267578125,2.01873779296875,-3.043060302734375,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.590,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,860.65936,807.8755,956.1539,815.5311,822.7839,-0.0723876953125,0.01397705078125,0.9874267578125,2.01873779296875,-3.043060302734375,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.591,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,814.3223,805.4579,751.4652,789.34064,805.8608,-0.0723876953125,0.01397705078125,0.9874267578125,2.01873779296875,-3.043060302734375,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.592,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,749.0476,806.6667,55.201466,783.2967,1008.93774,-0.0723876953125,0.01397705078125,0.9874267578125,2.01873779296875,-3.043060302734375,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.592,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,757.50916,806.26373,454.5055,780.87915,894.10254,-0.0723876953125,0.01397705078125,0.9874267578125,2.01873779296875,-3.043060302734375,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.620,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,819.5604,801.8315,1096.3737,799.011,683.7729,-0.0787353515625,0.01422119140625,0.98663330078125,2.392578125,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.621,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,853.00366,805.4579,923.1135,815.12823,769.59705,-0.0787353515625,0.01422119140625,0.98663330078125,2.392578125,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.621,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,810.293,814.7253,823.9927,796.99634,767.98535,-0.0787353515625,0.01422119140625,0.98663330078125,2.392578125,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.622,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,754.2857,814.7253,875.16486,788.1319,679.7436,-0.0787353515625,0.01422119140625,0.98663330078125,2.392578125,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.623,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,757.9121,807.0696,873.5531,801.4286,654.35895,-0.0787353515625,0.01422119140625,0.98663330078125,2.392578125,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.624,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,807.8755,803.44324,752.674,802.6374,754.68866,-0.0787353515625,0.01422119140625,0.98663330078125,2.392578125,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.625,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,837.28937,803.0403,678.5348,808.2784,938.8278,-0.0787353515625,0.01422119140625,0.98663330078125,2.392578125,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.626,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,809.89014,806.26373,756.7033,803.0403,905.78754,-0.0787353515625,0.01422119140625,0.98663330078125,2.392578125,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.627,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,770.0,804.65204,850.58606,777.6557,696.26373,-0.0787353515625,0.01422119140625,0.98663330078125,2.392578125,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.627,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,740.989,803.44324,395.27472,782.49084,938.022,-0.0787353515625,0.01422119140625,0.98663330078125,2.392578125,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.628,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,777.6557,801.4286,208.71794,793.7729,1039.9634,-0.0787353515625,0.01422119140625,0.98663330078125,2.392578125,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.629,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,840.10986,801.8315,886.4469,795.78754,697.0696,-0.0787353515625,0.01422119140625,0.98663330078125,2.392578125,-2.91595458984375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.656,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,828.022,805.4579,943.2601,794.9817,696.26373,-0.06964111328125,0.0184326171875,0.98602294921875,1.966400146484375,-2.878570556640625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.657,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,766.77655,806.26373,709.5604,773.6264,739.3773,-0.06964111328125,0.0184326171875,0.98602294921875,1.966400146484375,-2.878570556640625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.657,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,743.00366,805.8608,839.304,778.0586,670.87915,-0.06964111328125,0.0184326171875,0.98602294921875,1.966400146484375,-2.878570556640625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.658,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,795.78754,803.44324,1046.8132,796.5934,637.8388,-0.06964111328125,0.0184326171875,0.98602294921875,1.966400146484375,-2.878570556640625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.658,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,841.7216,805.8608,983.95605,799.011,794.57874,-0.06964111328125,0.0184326171875,0.98602294921875,1.966400146484375,-2.878570556640625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.659,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,829.2308,805.4579,644.68866,794.9817,919.0842,-0.06964111328125,0.0184326171875,0.98602294921875,1.966400146484375,-2.878570556640625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.660,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,767.98535,805.05493,525.42126,775.64105,827.619,-0.06964111328125,0.0184326171875,0.98602294921875,1.966400146484375,-2.878570556640625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.660,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,743.4066,807.0696,834.87177,767.98535,726.08057,-0.06964111328125,0.0184326171875,0.98602294921875,1.966400146484375,-2.878570556640625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.661,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,838.49817,802.23444,497.61905,796.99634,1036.7399,-0.06964111328125,0.0184326171875,0.98602294921875,1.966400146484375,-2.878570556640625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.661,1.0186796,0.36187667,0.0,1.1416552,0.92704993,0.24709569,0.0,0.9827771,0.75696766,0.4324237,0.0,1.152417,0.7070542,0.032326773,0.0,0.6989458,-0.09350706,-0.3357185,0.0,0.31421882,788.93774,807.8755,865.4945,782.0879,800.6227,-0.06964111328125,0.0184326171875,0.98602294921875,1.966400146484375,-2.878570556640625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.665,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,850.58606,803.44324,788.1319,797.3993,894.5055,-0.06964111328125,0.0184326171875,0.98602294921875,1.966400146484375,-2.878570556640625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.665,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,792.96704,809.4872,1011.3553,786.9231,696.26373,-0.06964111328125,0.0184326171875,0.98602294921875,1.966400146484375,-2.878570556640625,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.702,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,759.5238,806.26373,729.304,771.6117,850.58606,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.703,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,790.14655,804.2491,788.1319,773.22345,887.6557,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.703,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,847.76556,805.4579,1108.4615,799.011,722.0513,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.704,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,865.09155,803.0403,1073.0037,807.47253,723.2601,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.704,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,795.78754,799.81683,705.9341,783.69965,756.30035,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:36.705,0.99563646,0.36514172,0.0,1.1445796,0.91411686,0.24775398,0.0,0.94943887,0.7565314,0.4324237,0.0,1.152417,0.7187085,0.035693083,0.0,0.6777973,0.09235993,-0.3115313,0.0,0.33309835,760.7326,799.41394,543.95605,771.6117,771.2088,-0.0709228515625,0.01251220703125,0.977294921875,2.280426025390625,-1.637420654296875,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
