TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:51.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,807.0696,813.1135,817.9487,965.0183,-0.01348876953125,0.0167236328125,0.9891357421875,2.64678955078125,-4.08233642578125,0.95703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:51.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,811.9048,805.8608,778.46155,680.14655,-0.01348876953125,0.0167236328125,0.9891357421875,2.64678955078125,-4.08233642578125,0.95703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:51.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,798.20514,821.5751,806.6667,631.39197,-0.01348876953125,0.0167236328125,0.9891357421875,2.64678955078125,-4.08233642578125,0.95703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:51.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,774.43225,819.5604,812.71063,731.7216,-0.01348876953125,0.0167236328125,0.9891357421875,2.64678955078125,-4.08233642578125,0.95703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:51.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,766.77655,807.0696,801.8315,743.00366,-0.01348876953125,0.0167236328125,0.9891357421875,2.64678955078125,-4.08233642578125,0.95703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:51.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,770.0,796.99634,792.96704,655.9707,-0.01348876953125,0.0167236328125,0.9891357421875,2.64678955078125,-4.08233642578125,0.95703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:51.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,757.50916,782.0879,784.90845,711.1722,-0.01348876953125,0.0167236328125,0.9891357421875,2.64678955078125,-4.08233642578125,0.95703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:51.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,817.5458,836.4835,810.293,879.59705,-0.01348876953125,0.0167236328125,0.9891357421875,2.64678955078125,-4.08233642578125,0.95703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:51.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,765.16486,780.87915,792.5641,872.3443,-0.01348876953125,0.0167236328125,0.9891357421875,2.64678955078125,-4.08233642578125,0.95703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:51.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,848.97437,800.2198,826.0073,896.52014,-0.01348876953125,0.0167236328125,0.9891357421875,2.64678955078125,-4.08233642578125,0.95703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:51.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,854.21246,853.8095,836.08057,902.96704,-0.01348876953125,0.0167236328125,0.9891357421875,2.64678955078125,-4.08233642578125,0.95703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:51.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,807.8755,834.0659,799.81683,991.6117,-0.01348876953125,0.0167236328125,0.9891357421875,2.64678955078125,-4.08233642578125,0.95703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:51.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,792.96704,810.293,789.7436,887.6557,-0.01348876953125,0.0167236328125,0.9891357421875,2.64678955078125,-4.08233642578125,0.95703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:51.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,800.6227,730.5128,827.619,684.57874,-0.01348876953125,0.0167236328125,0.9891357421875,2.64678955078125,-4.08233642578125,0.95703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:51.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,800.2198,755.09155,825.6044,773.22345,-0.01348876953125,0.0167236328125,0.9891357421875,2.64678955078125,-4.08233642578125,0.95703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:51.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,790.14655,797.8022,772.01465,822.381,-0.01348876953125,0.0167236328125,0.9891357421875,2.64678955078125,-4.08233642578125,0.95703125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,784.10254,827.2161,762.3443,703.5165,-0.0123291015625,0.0211181640625,0.9869384765625,2.82623291015625,-2.5421142578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,797.3993,857.03296,788.93774,616.4835,-0.0123291015625,0.0211181640625,0.9869384765625,2.82623291015625,-2.5421142578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,786.52014,844.5421,830.4396,716.4103,-0.0123291015625,0.0211181640625,0.9869384765625,2.82623291015625,-2.5421142578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,778.46155,805.8608,837.6923,802.6374,-0.0123291015625,0.0211181640625,0.9869384765625,2.82623291015625,-2.5421142578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,811.9048,796.5934,828.4249,758.71796,-0.0123291015625,0.0211181640625,0.9869384765625,2.82623291015625,-2.5421142578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,811.0989,803.44324,808.2784,749.85345,-0.0123291015625,0.0211181640625,0.9869384765625,2.82623291015625,-2.5421142578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,778.0586,787.326,774.83514,972.674,-0.0123291015625,0.0211181640625,0.9869384765625,2.82623291015625,-2.5421142578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,784.10254,771.6117,785.31134,1152.381,-0.0123291015625,0.0211181640625,0.9869384765625,2.82623291015625,-2.5421142578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,794.9817,798.20514,793.36993,890.4762,-0.0123291015625,0.0211181640625,0.9869384765625,2.82623291015625,-2.5421142578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,777.25275,821.5751,798.60803,774.43225,-0.0123291015625,0.0211181640625,0.9869384765625,2.82623291015625,-2.5421142578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,808.68134,789.7436,790.54944,766.3736,-0.0123291015625,0.0211181640625,0.9869384765625,2.82623291015625,-2.5421142578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,818.3516,775.2381,805.4579,658.7912,-0.0123291015625,0.0211181640625,0.9869384765625,2.82623291015625,-2.5421142578125,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,778.86444,807.8755,822.7839,612.0513,-0.01763916015625,0.02001953125,0.98834228515625,2.235565185546875,-2.654266357421875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,781.685,840.5128,809.0842,641.4652,-0.01763916015625,0.02001953125,0.98834228515625,2.235565185546875,-2.654266357421875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,798.20514,830.0366,786.9231,724.87177,-0.01763916015625,0.02001953125,0.98834228515625,2.235565185546875,-2.654266357421875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,775.64105,790.54944,761.53845,718.022,-0.01763916015625,0.02001953125,0.98834228515625,2.235565185546875,-2.654266357421875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,826.0073,793.36993,813.1135,764.35895,-0.01763916015625,0.02001953125,0.98834228515625,2.235565185546875,-2.654266357421875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,784.5055,783.2967,793.36993,646.7033,-0.01763916015625,0.02001953125,0.98834228515625,2.235565185546875,-2.654266357421875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,793.7729,803.0403,817.5458,1081.0623,-0.01763916015625,0.02001953125,0.98834228515625,2.235565185546875,-2.654266357421875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,824.3956,803.44324,846.9597,1002.49084,-0.01763916015625,0.02001953125,0.98834228515625,2.235565185546875,-2.654266357421875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,827.2161,792.1612,812.3077,755.89746,-0.01763916015625,0.02001953125,0.98834228515625,2.235565185546875,-2.654266357421875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,777.25275,811.0989,763.1502,846.9597,-0.01763916015625,0.02001953125,0.98834228515625,2.235565185546875,-2.654266357421875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,803.0403,826.8132,796.5934,858.24176,-0.01763916015625,0.02001953125,0.98834228515625,2.235565185546875,-2.654266357421875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,818.3516,802.23444,814.7253,743.4066,-0.01763916015625,0.02001953125,0.98834228515625,2.235565185546875,-2.654266357421875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,779.2674,828.8278,794.57874,681.3553,-0.0181884765625,0.0177001953125,0.9822998046875,2.31781005859375,-3.4393310546875,0.538330078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,778.0586,855.0183,777.6557,737.3626,-0.0181884765625,0.0177001953125,0.9822998046875,2.31781005859375,-3.4393310546875,0.538330078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,823.9927,828.4249,794.17584,828.022,-0.0181884765625,0.0177001953125,0.9822998046875,2.31781005859375,-3.4393310546875,0.538330078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,797.8022,821.978,826.8132,723.2601,-0.0181884765625,0.0177001953125,0.9822998046875,2.31781005859375,-3.4393310546875,0.538330078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,803.0403,818.3516,806.26373,799.011,-0.0181884765625,0.0177001953125,0.9822998046875,2.31781005859375,-3.4393310546875,0.538330078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,783.2967,794.57874,835.6777,926.7399,-0.0181884765625,0.0177001953125,0.9822998046875,2.31781005859375,-3.4393310546875,0.538330078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,761.53845,757.9121,819.9634,1064.9451,-0.0181884765625,0.0177001953125,0.9822998046875,2.31781005859375,-3.4393310546875,0.538330078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,819.9634,768.3883,796.99634,757.50916,-0.0181884765625,0.0177001953125,0.9822998046875,2.31781005859375,-3.4393310546875,0.538330078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,831.6484,823.1868,765.56775,632.1978,-0.0181884765625,0.0177001953125,0.9822998046875,2.31781005859375,-3.4393310546875,0.538330078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,809.89014,831.2454,794.17584,863.0769,-0.0181884765625,0.0177001953125,0.9822998046875,2.31781005859375,-3.4393310546875,0.538330078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,807.0696,809.0842,830.4396,895.31134,-0.0181884765625,0.0177001953125,0.9822998046875,2.31781005859375,-3.4393310546875,0.538330078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,832.0513,811.50183,832.0513,754.68866,-0.0181884765625,0.0177001953125,0.9822998046875,2.31781005859375,-3.4393310546875,0.538330078125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,805.4579,842.52747,805.05493,743.8095,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,740.18317,843.73627,784.10254,768.7912,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,753.0769,793.36993,811.9048,808.2784,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,774.43225,763.95605,810.293,772.01465,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,805.05493,849.3773,783.69965,903.36993,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,782.49084,809.4872,784.10254,768.3883,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,815.9341,834.87177,816.7399,929.5604,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,819.9634,767.5824,833.2601,734.5421,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,851.79486,778.0586,838.9011,738.5714,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,770.80585,793.7729,794.57874,951.7216,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,786.1172,796.99634,756.7033,835.2747,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,793.36993,838.49817,762.74725,689.41394,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,786.1172,853.4066,806.6667,788.1319,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,788.5348,827.2161,840.10986,861.8681,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,813.91943,782.8938,822.381,813.1135,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,826.0073,753.47986,779.2674,796.5934,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,804.65204,797.3993,786.9231,908.20514,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,794.9817,813.91943,825.6044,959.3773,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,801.4286,785.7143,817.5458,943.663,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:52.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,794.17584,827.619,774.0293,793.7729,-0.01580810546875,0.02581787109375,0.99188232421875,2.579498291015625,-4.254302978515625,0.59814453125,0.0,4.0,4.0,4.0,4.0,70.0,event
