TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:02.093,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,664.43225,1150.7693,807.8755,806.6667,732.52747,-0.2152099609375,0.07635498046875,0.964599609375,2.31781005859375,-3.925323486328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.094,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,1090.3297,1191.0623,805.8608,805.4579,743.4066,-0.2152099609375,0.07635498046875,0.964599609375,2.31781005859375,-3.925323486328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.095,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,1190.6593,977.1062,807.8755,807.47253,850.18317,-0.2152099609375,0.07635498046875,0.964599609375,2.31781005859375,-3.925323486328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.096,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,405.75092,707.1429,807.47253,805.05493,815.9341,-0.2152099609375,0.07635498046875,0.964599609375,2.31781005859375,-3.925323486328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.096,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,733.3333,866.30035,809.89014,813.5165,840.9158,-0.2152099609375,0.07635498046875,0.964599609375,2.31781005859375,-3.925323486328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.097,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,561.28204,763.5531,808.2784,794.9817,843.3333,-0.2152099609375,0.07635498046875,0.964599609375,2.31781005859375,-3.925323486328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.098,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,940.84247,532.674,803.0403,801.4286,1042.7839,-0.2152099609375,0.07635498046875,0.964599609375,2.31781005859375,-3.925323486328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.098,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,1131.8315,95.091576,802.6374,798.20514,1189.0476,-0.2152099609375,0.07635498046875,0.964599609375,2.31781005859375,-3.925323486328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.099,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,807.8755,778.46155,807.47253,798.60803,811.9048,-0.2152099609375,0.07635498046875,0.964599609375,2.31781005859375,-3.925323486328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.099,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,416.63004,1067.3627,807.0696,799.011,667.25275,-0.2152099609375,0.07635498046875,0.964599609375,2.31781005859375,-3.925323486328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.100,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,495.20148,794.57874,805.4579,794.57874,765.9707,-0.2152099609375,0.07635498046875,0.964599609375,2.31781005859375,-3.925323486328125,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.126,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,956.1539,1064.1392,809.4872,800.6227,720.4396,-0.21490478515625,0.07928466796875,0.9588623046875,2.190704345703125,-2.67669677734375,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.127,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,1263.5897,1262.381,811.9048,804.65204,698.68134,-0.21490478515625,0.07928466796875,0.9588623046875,2.190704345703125,-2.67669677734375,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.128,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,899.7436,1004.90845,807.0696,805.4579,738.5714,-0.21490478515625,0.07928466796875,0.9588623046875,2.190704345703125,-2.67669677734375,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.128,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,420.65933,741.39197,809.4872,803.8461,780.4762,-0.21490478515625,0.07928466796875,0.9588623046875,2.190704345703125,-2.67669677734375,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.129,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,919.0842,952.9304,807.8755,805.8608,825.6044,-0.21490478515625,0.07928466796875,0.9588623046875,2.190704345703125,-2.67669677734375,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.129,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,499.6337,932.381,810.696,802.23444,769.19415,-0.21490478515625,0.07928466796875,0.9588623046875,2.190704345703125,-2.67669677734375,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.130,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,1229.3407,733.73627,806.6667,812.71063,938.4249,-0.21490478515625,0.07928466796875,0.9588623046875,2.190704345703125,-2.67669677734375,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.131,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,458.13187,552.01465,802.6374,806.26373,894.5055,-0.21490478515625,0.07928466796875,0.9588623046875,2.190704345703125,-2.67669677734375,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.131,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,929.9634,227.25275,799.81683,807.47253,1041.1721,-0.21490478515625,0.07928466796875,0.9588623046875,2.190704345703125,-2.67669677734375,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.132,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,466.5934,971.4652,805.05493,810.293,783.2967,-0.21490478515625,0.07928466796875,0.9588623046875,2.190704345703125,-2.67669677734375,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.132,1.210179,0.7842221,-0.44488502,0.39819756,0.9264114,0.74541616,-0.4790813,0.13087343,1.0512482,0.7793102,0.058148395,0.39636216,1.4607352,0.8121927,-0.29771474,0.2959783,0.915176,0.23924837,-0.74613947,-0.005343929,848.1685,881.6117,799.41394,805.8608,845.7509,-0.21490478515625,0.07928466796875,0.9588623046875,2.190704345703125,-2.67669677734375,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.133,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,1222.0879,1010.9524,797.3993,798.60803,880.80585,-0.21490478515625,0.07928466796875,0.9588623046875,2.190704345703125,-2.67669677734375,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.196,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,1042.381,1128.2051,800.6227,790.14655,755.09155,-0.21624755859375,0.075927734375,0.96881103515625,1.921539306640625,-4.007568359375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.198,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,537.50916,1039.1575,805.05493,788.5348,655.9707,-0.21624755859375,0.075927734375,0.96881103515625,1.921539306640625,-4.007568359375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.199,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,434.7619,782.0879,807.47253,790.14655,756.30035,-0.21624755859375,0.075927734375,0.96881103515625,1.921539306640625,-4.007568359375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.200,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,803.44324,776.8498,805.05493,791.75824,763.5531,-0.21624755859375,0.075927734375,0.96881103515625,1.921539306640625,-4.007568359375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.200,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,1221.6849,1077.033,802.6374,797.3993,667.25275,-0.21624755859375,0.075927734375,0.96881103515625,1.921539306640625,-4.007568359375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.201,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,1087.5092,968.6447,805.4579,794.57874,748.24176,-0.21624755859375,0.075927734375,0.96881103515625,1.921539306640625,-4.007568359375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.202,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,523.00366,369.08426,805.05493,790.54944,959.3773,-0.21624755859375,0.075927734375,0.96881103515625,1.921539306640625,-4.007568359375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.203,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,369.48718,251.02563,803.8461,792.96704,949.304,-0.21624755859375,0.075927734375,0.96881103515625,1.921539306640625,-4.007568359375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.204,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,781.685,1103.6263,806.6667,788.1319,745.42126,-0.21624755859375,0.075927734375,0.96881103515625,1.921539306640625,-4.007568359375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.205,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,1202.3444,1287.3627,807.8755,801.02563,732.9304,-0.21624755859375,0.075927734375,0.96881103515625,1.921539306640625,-4.007568359375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.206,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,1124.5787,900.9524,809.4872,794.57874,731.31866,-0.21624755859375,0.075927734375,0.96881103515625,1.921539306640625,-4.007568359375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.206,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,625.34796,855.0183,809.89014,791.3553,674.5055,-0.21624755859375,0.075927734375,0.96881103515625,1.921539306640625,-4.007568359375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.231,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,418.24176,902.5641,805.4579,796.99634,763.1502,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.232,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,728.49817,946.8865,805.4579,803.0403,797.3993,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.232,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,1129.8169,694.65204,806.6667,811.9048,863.8828,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.233,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,1158.022,898.1319,807.47253,796.99634,799.41394,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.233,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,697.8755,1076.63,808.2784,784.10254,662.4176,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.234,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,395.27472,732.1245,811.50183,784.5055,802.6374,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.234,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,603.5897,355.78754,814.3223,788.5348,1013.7729,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.235,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,1210.8059,1238.608,817.1429,808.68134,640.65936,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.235,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,1075.0183,838.0952,815.9341,800.6227,837.28937,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.236,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,724.4689,833.2601,817.9487,794.9817,731.31866,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.237,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,375.93405,557.25275,818.7546,795.78754,859.85345,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.237,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,612.8571,991.2088,818.7546,809.89014,740.18317,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.297,1.210179,0.7842221,-0.48817915,0.3261146,0.9264114,0.74541616,-0.51873803,0.11354833,1.0512482,0.7793102,0.03655111,0.39636216,1.4607352,0.8121927,-0.29521292,0.2992257,0.915176,0.23924837,-0.7462954,0.02050952,1056.0806,1221.6849,816.337,805.4579,705.9341,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.298,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,1206.7766,953.73627,813.1135,799.011,772.4176,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.302,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,767.5824,780.87915,814.7253,809.89014,770.80585,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.303,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,391.64835,760.32965,821.1722,819.9634,779.2674,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.303,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,566.1172,975.89746,821.978,813.5165,740.989,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.304,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,964.61536,714.7985,816.7399,812.71063,936.0073,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.305,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,1178.9744,288.09525,815.9341,816.337,1178.5714,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.305,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,861.4652,896.9231,811.50183,819.5604,884.43225,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.306,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,428.31503,1111.6849,810.696,810.696,709.9634,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.307,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,479.08426,681.75824,814.3223,813.5165,834.0659,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.307,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,911.4286,867.50916,815.5311,807.47253,752.27106,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:02.308,1.210179,0.7842221,-0.51521224,0.2526049,0.9264114,0.74541616,-0.52064896,0.10030669,1.0512482,0.7793102,0.029069068,0.39636216,1.4607352,0.8121927,-0.2972549,0.307572,0.915176,0.23924837,-0.7498518,0.040891465,1218.4615,1251.0989,809.4872,804.2491,674.5055,-0.21380615234375,0.07818603515625,0.95953369140625,2.34771728515625,-3.895416259765625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
