TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:48.316,0.4255906,0.2480814,0.39786327,0.48829857,0.48756802,-0.33839998,-0.3421574,0.50746053,0.6636272,-0.21932152,-0.2292675,0.74082166,0.69079626,-0.12117571,-0.40104863,0.6281199,0.23743163,-0.51175934,-0.81590897,0.08657175,792.5641,797.3993,802.23444,788.5348,742.6007,-0.463134765625,0.069091796875,0.8656005859375,0.52337646484375,-3.297271728515625,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.372,0.4255906,0.2480814,0.39786327,0.48829857,0.48756802,-0.33839998,-0.3421574,0.50746053,0.6636272,-0.21932152,-0.2292675,0.74082166,0.69079626,-0.12117571,-0.40104863,0.6281199,0.23743163,-0.51175934,-0.81590897,0.08657175,792.5641,796.99634,802.6374,788.93774,734.1392,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.373,0.4255906,0.2480814,0.39786327,0.48829857,0.48756802,-0.33839998,-0.3421574,0.50746053,0.6636272,-0.21932152,-0.2292675,0.74082166,0.69079626,-0.12117571,-0.40104863,0.6281199,0.23743163,-0.51175934,-0.81590897,0.08657175,786.1172,801.02563,801.4286,787.326,706.337,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.374,0.4255906,0.2480814,0.39786327,0.48829857,0.48756802,-0.33839998,-0.3421574,0.50746053,0.6636272,-0.21932152,-0.2292675,0.74082166,0.69079626,-0.12117571,-0.40104863,0.6281199,0.23743163,-0.51175934,-0.81590897,0.08657175,782.49084,798.20514,798.60803,787.72894,728.49817,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.375,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,792.5641,798.20514,802.6374,791.3553,652.3443,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.380,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,800.2198,796.99634,802.23444,793.36993,694.65204,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.381,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,791.75824,798.20514,802.23444,801.4286,977.50916,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.381,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,796.5934,803.44324,803.8461,800.6227,943.663,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.382,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,796.5934,804.65204,802.6374,793.7729,707.9487,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.383,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,792.5641,801.8315,804.2491,792.96704,986.77655,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.383,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,782.8938,802.6374,803.0403,792.1612,769.19415,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.384,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,792.5641,804.2491,807.0696,790.14655,838.49817,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.385,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,789.34064,805.05493,807.8755,780.4762,771.2088,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.410,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,800.2198,804.65204,807.8755,780.07324,837.28937,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.411,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,804.2491,805.8608,808.68134,786.9231,803.8461,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.412,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,803.0403,805.05493,807.8755,788.93774,763.1502,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.412,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,801.8315,802.23444,806.6667,807.0696,734.1392,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.413,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,804.2491,799.81683,804.2491,808.2784,786.52014,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.414,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,801.02563,799.81683,804.2491,793.36993,821.1722,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.414,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,807.47253,801.8315,807.47253,788.1319,875.56775,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.415,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,805.4579,807.8755,807.0696,787.326,885.64105,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.419,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,796.5934,812.71063,806.6667,799.41394,986.3736,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.421,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,806.6667,813.1135,808.2784,805.8608,995.2381,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.422,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,815.9341,814.3223,810.696,805.4579,686.99634,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.423,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,807.47253,810.696,811.0989,803.8461,642.27106,-0.466064453125,0.07440185546875,0.872314453125,1.973876953125,-2.34771728515625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.450,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,793.36993,810.696,813.91943,804.2491,727.6923,-0.47943115234375,0.06866455078125,0.87298583984375,1.652374267578125,-4.83001708984375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.451,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,795.78754,808.2784,811.9048,801.4286,698.68134,-0.47943115234375,0.06866455078125,0.87298583984375,1.652374267578125,-4.83001708984375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.452,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,795.38464,807.0696,812.3077,796.99634,720.84247,-0.47943115234375,0.06866455078125,0.87298583984375,1.652374267578125,-4.83001708984375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.452,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,792.1612,805.8608,809.0842,792.5641,697.0696,-0.47943115234375,0.06866455078125,0.87298583984375,1.652374267578125,-4.83001708984375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.453,0.44711134,0.23548506,0.4048617,0.5044174,0.55502564,-0.36058113,-0.3389226,0.52643836,0.69493437,-0.19630343,-0.22695203,0.80741113,0.71866494,-0.13142753,-0.39811635,0.6391537,0.22123918,-0.51720625,-0.8009824,0.085761376,813.91943,808.2784,816.337,807.47253,772.8205,-0.47943115234375,0.06866455078125,0.87298583984375,1.652374267578125,-4.83001708984375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.454,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,820.7692,811.9048,814.7253,803.8461,827.619,-0.47943115234375,0.06866455078125,0.87298583984375,1.652374267578125,-4.83001708984375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.458,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,816.337,810.293,812.71063,802.6374,744.61536,-0.47943115234375,0.06866455078125,0.87298583984375,1.652374267578125,-4.83001708984375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.458,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,817.5458,807.8755,811.50183,809.89014,751.4652,-0.47943115234375,0.06866455078125,0.87298583984375,1.652374267578125,-4.83001708984375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.459,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,817.9487,808.68134,813.1135,819.15753,1077.4359,-0.47943115234375,0.06866455078125,0.87298583984375,1.652374267578125,-4.83001708984375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.459,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,818.7546,809.0842,813.1135,812.71063,872.3443,-0.47943115234375,0.06866455078125,0.87298583984375,1.652374267578125,-4.83001708984375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.459,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,819.5604,807.47253,812.3077,811.0989,613.663,-0.47943115234375,0.06866455078125,0.87298583984375,1.652374267578125,-4.83001708984375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.460,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,812.71063,805.4579,813.91943,813.91943,762.3443,-0.47943115234375,0.06866455078125,0.87298583984375,1.652374267578125,-4.83001708984375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.526,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,797.8022,803.0403,812.3077,805.05493,773.22345,-0.46759033203125,0.06585693359375,0.8714599609375,1.62994384765625,-4.957122802734375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.528,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,797.8022,802.23444,812.3077,802.6374,682.1612,-0.46759033203125,0.06585693359375,0.8714599609375,1.62994384765625,-4.957122802734375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.528,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,815.9341,804.65204,811.0989,799.81683,703.1135,-0.46759033203125,0.06585693359375,0.8714599609375,1.62994384765625,-4.957122802734375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.529,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,818.3516,807.0696,809.89014,798.20514,815.5311,-0.46759033203125,0.06585693359375,0.8714599609375,1.62994384765625,-4.957122802734375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.530,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,805.8608,804.65204,808.68134,790.14655,784.90845,-0.46759033203125,0.06585693359375,0.8714599609375,1.62994384765625,-4.957122802734375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.530,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,803.8461,800.2198,805.8608,792.96704,733.73627,-0.46759033203125,0.06585693359375,0.8714599609375,1.62994384765625,-4.957122802734375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.531,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,801.8315,801.4286,804.2491,800.6227,959.7802,-0.46759033203125,0.06585693359375,0.8714599609375,1.62994384765625,-4.957122802734375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.531,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,799.41394,800.2198,803.8461,796.5934,820.7692,-0.46759033203125,0.06585693359375,0.8714599609375,1.62994384765625,-4.957122802734375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.532,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,807.47253,803.8461,808.2784,811.50183,882.8205,-0.46759033203125,0.06585693359375,0.8714599609375,1.62994384765625,-4.957122802734375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.533,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,799.81683,805.4579,807.8755,805.4579,683.36993,-0.46759033203125,0.06585693359375,0.8714599609375,1.62994384765625,-4.957122802734375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.533,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,798.60803,807.47253,802.6374,789.34064,722.4542,-0.46759033203125,0.06585693359375,0.8714599609375,1.62994384765625,-4.957122802734375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.534,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,804.65204,805.05493,803.0403,792.5641,813.91943,-0.46759033203125,0.06585693359375,0.8714599609375,1.62994384765625,-4.957122802734375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.561,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,797.8022,797.8022,805.8608,796.99634,754.68866,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.562,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,792.5641,796.1905,804.65204,790.14655,733.73627,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.563,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,789.34064,802.23444,804.65204,798.20514,871.53845,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.563,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,790.14655,800.6227,803.8461,790.9524,823.5897,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.564,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,788.5348,805.05493,804.65204,798.20514,783.2967,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.565,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,791.3553,805.8608,801.8315,797.8022,855.42126,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.565,0.48008198,0.23138382,0.41658977,0.5276583,0.61991584,-0.3619543,-0.32165125,0.5611498,0.75826657,-0.18219599,-0.23964459,0.8446836,0.7401314,-0.15051477,-0.39459878,0.64693046,0.20754492,-0.5272117,-0.77978504,0.08921982,800.6227,802.6374,799.011,799.011,966.63007,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.566,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,791.3553,803.0403,800.6227,796.99634,1028.2784,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:48.571,0.50606567,0.22602037,0.42416945,0.57269496,0.6748997,-0.3503072,-0.29533765,0.6197559,0.8432537,-0.18219599,-0.2707904,0.8454629,0.7555075,-0.17510454,-0.39680552,0.6624357,0.19840117,-0.54130733,-0.7621181,0.09936221,809.4872,806.26373,805.05493,791.75824,757.9121,-0.4716796875,0.071044921875,0.88250732421875,2.01873779296875,-3.342132568359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
