TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:24.930,0.29927656,-0.23465537,0.06790155,0.71291476,0.17078799,-0.20532985,-0.14437258,0.39514562,0.7195912,0.14552209,0.14699516,0.5533666,0.43386814,-0.19164415,-0.06586847,0.3817434,0.3060673,-0.36129034,-0.16562626,0.12826908,783.2967,803.8461,810.696,776.4469,1004.5055,-0.04779052734375,0.06817626953125,0.9810791015625,1.973876953125,-3.349609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:24.931,0.29927656,-0.23465537,0.06790155,0.71291476,0.17078799,-0.20532985,-0.14437258,0.39514562,0.7195912,0.14552209,0.14699516,0.5533666,0.43386814,-0.19164415,-0.06586847,0.3817434,0.3060673,-0.36129034,-0.16562626,0.12826908,789.34064,803.44324,815.12823,782.49084,627.76556,-0.04779052734375,0.06817626953125,0.9810791015625,1.973876953125,-3.349609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:24.932,0.29927656,-0.23465537,0.06790155,0.71291476,0.17078799,-0.20532985,-0.14437258,0.39514562,0.7195912,0.14552209,0.14699516,0.5533666,0.43386814,-0.19164415,-0.06586847,0.3817434,0.3060673,-0.36129034,-0.16562626,0.12826908,793.36993,800.2198,808.2784,792.96704,717.2161,-0.04779052734375,0.06817626953125,0.9810791015625,1.973876953125,-3.349609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:24.932,0.29927656,-0.23465537,0.06790155,0.71291476,0.17078799,-0.20532985,-0.14437258,0.39514562,0.7195912,0.14552209,0.14699516,0.5533666,0.43386814,-0.19164415,-0.06586847,0.3817434,0.3060673,-0.36129034,-0.16562626,0.12826908,795.38464,795.38464,800.6227,792.1612,739.3773,-0.04779052734375,0.06817626953125,0.9810791015625,1.973876953125,-3.349609375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:24.967,0.29927656,-0.23465537,0.06790155,0.71291476,0.17078799,-0.20532985,-0.14437258,0.39514562,0.7195912,0.14552209,0.14699516,0.5533666,0.43386814,-0.19164415,-0.06586847,0.3817434,0.3060673,-0.36129034,-0.16562626,0.12826908,792.96704,794.9817,799.81683,777.6557,657.1795,-0.05340576171875,0.06964111328125,0.9853515625,2.459869384765625,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:24.968,0.29927656,-0.23465537,0.06790155,0.71291476,0.17078799,-0.20532985,-0.14437258,0.39514562,0.7195912,0.14552209,0.14699516,0.5533666,0.43386814,-0.19164415,-0.06586847,0.3817434,0.3060673,-0.36129034,-0.16562626,0.12826908,780.07324,799.41394,805.8608,770.80585,683.7729,-0.05340576171875,0.06964111328125,0.9853515625,2.459869384765625,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:24.969,0.29927656,-0.23465537,0.06790155,0.71291476,0.17078799,-0.20532985,-0.14437258,0.39514562,0.7195912,0.14552209,0.14699516,0.5533666,0.43386814,-0.19164415,-0.06586847,0.3817434,0.3060673,-0.36129034,-0.16562626,0.12826908,780.87915,802.6374,799.011,779.2674,736.55676,-0.05340576171875,0.06964111328125,0.9853515625,2.459869384765625,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:24.969,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,788.1319,801.4286,796.99634,796.5934,749.85345,-0.05340576171875,0.06964111328125,0.9853515625,2.459869384765625,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:24.974,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,792.5641,801.02563,804.2491,792.5641,752.674,-0.05340576171875,0.06964111328125,0.9853515625,2.459869384765625,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:24.975,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,806.6667,804.65204,809.4872,771.2088,867.50916,-0.05340576171875,0.06964111328125,0.9853515625,2.459869384765625,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:24.975,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,802.23444,803.0403,808.2784,774.0293,799.41394,-0.05340576171875,0.06964111328125,0.9853515625,2.459869384765625,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:24.976,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,807.8755,804.65204,808.68134,769.59705,803.0403,-0.05340576171875,0.06964111328125,0.9853515625,2.459869384765625,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:24.976,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,809.89014,804.2491,804.2491,780.07324,699.89014,-0.05340576171875,0.06964111328125,0.9853515625,2.459869384765625,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:24.977,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,801.4286,808.68134,800.2198,802.23444,750.2564,-0.05340576171875,0.06964111328125,0.9853515625,2.459869384765625,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:24.977,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,806.6667,806.26373,801.8315,811.50183,1006.9231,-0.05340576171875,0.06964111328125,0.9853515625,2.459869384765625,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:24.978,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,799.81683,802.6374,802.23444,797.3993,994.43225,-0.05340576171875,0.06964111328125,0.9853515625,2.459869384765625,-2.519683837890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.013,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,786.1172,809.89014,797.8022,767.98535,680.9524,-0.05126953125,0.07135009765625,0.98004150390625,2.818756103515625,-3.656158447265625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.014,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,799.41394,809.0842,794.57874,774.0293,755.89746,-0.05126953125,0.07135009765625,0.98004150390625,2.818756103515625,-3.656158447265625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.015,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,800.2198,797.3993,798.60803,776.04395,749.85345,-0.05126953125,0.07135009765625,0.98004150390625,2.818756103515625,-3.656158447265625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.015,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,805.4579,801.8315,794.57874,787.326,817.5458,-0.05126953125,0.07135009765625,0.98004150390625,2.818756103515625,-3.656158447265625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.016,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,800.2198,801.02563,803.44324,779.2674,698.68134,-0.05126953125,0.07135009765625,0.98004150390625,2.818756103515625,-3.656158447265625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.017,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,794.9817,801.8315,801.02563,779.67035,830.4396,-0.05126953125,0.07135009765625,0.98004150390625,2.818756103515625,-3.656158447265625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.018,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,798.60803,794.9817,798.60803,780.87915,969.45056,-0.05126953125,0.07135009765625,0.98004150390625,2.818756103515625,-3.656158447265625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.019,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,809.4872,796.5934,802.6374,793.36993,829.6337,-0.05126953125,0.07135009765625,0.98004150390625,2.818756103515625,-3.656158447265625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.020,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,808.68134,802.6374,802.23444,793.36993,722.8571,-0.05126953125,0.07135009765625,0.98004150390625,2.818756103515625,-3.656158447265625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.020,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,796.99634,803.8461,799.81683,783.69965,812.71063,-0.05126953125,0.07135009765625,0.98004150390625,2.818756103515625,-3.656158447265625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.021,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,796.99634,801.8315,809.4872,788.93774,855.42126,-0.05126953125,0.07135009765625,0.98004150390625,2.818756103515625,-3.656158447265625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.021,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,811.0989,802.23444,807.8755,783.69965,697.47253,-0.05126953125,0.07135009765625,0.98004150390625,2.818756103515625,-3.656158447265625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.049,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,800.6227,805.4579,796.99634,785.31134,686.99634,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.050,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,793.36993,803.8461,801.8315,797.3993,840.9158,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.050,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,801.4286,803.0403,806.26373,791.75824,859.45056,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.051,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,803.8461,803.0403,801.4286,782.0879,683.7729,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.051,0.2680882,-0.24059339,0.065894306,0.65754986,0.15387999,-0.20987953,-0.15107255,0.33997688,0.7195912,0.11076746,0.14699516,0.4400633,0.44322598,-0.20321772,-0.04273737,0.38542354,0.3263036,-0.3807586,-0.21377295,0.16968203,797.8022,799.41394,805.05493,778.0586,674.10254,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.052,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,792.96704,797.8022,807.47253,783.2967,877.1795,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.056,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,794.17584,804.65204,807.0696,786.1172,980.32965,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.057,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,814.7253,809.4872,798.60803,799.011,654.35895,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.057,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,798.20514,807.47253,805.8608,786.1172,772.01465,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.058,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,805.8608,809.4872,796.99634,790.54944,711.1722,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.058,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,785.31134,802.23444,804.2491,776.4469,713.5897,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.059,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,788.5348,799.81683,805.8608,780.4762,754.2857,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.081,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,790.9524,799.011,797.8022,780.07324,701.9048,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.082,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,792.96704,801.02563,794.57874,778.0586,864.68866,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.083,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,803.44324,804.65204,801.02563,789.34064,893.2967,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.083,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,805.8608,806.6667,806.26373,800.6227,694.65204,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.084,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,795.78754,804.65204,806.26373,803.0403,834.87177,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.085,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,794.57874,803.8461,802.6374,804.2491,1028.2784,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.086,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,790.54944,800.2198,799.81683,794.57874,901.75824,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.087,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,782.49084,797.3993,799.011,777.25275,672.0879,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.088,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,791.3553,799.41394,800.6227,785.7143,740.989,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.088,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,800.2198,803.8461,802.23444,794.9817,940.0366,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.089,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,797.8022,801.8315,805.4579,780.87915,837.28937,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.090,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,800.2198,799.011,805.4579,779.2674,703.5165,-0.05316162109375,0.0726318359375,0.98126220703125,2.572021484375,-3.3795166015625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.112,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,798.60803,805.05493,807.8755,786.52014,751.06226,-0.0565185546875,0.07427978515625,0.983154296875,2.67669677734375,-3.648681640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.112,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,796.1905,804.2491,804.2491,784.5055,718.022,-0.0565185546875,0.07427978515625,0.983154296875,2.67669677734375,-3.648681640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.113,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,798.20514,803.8461,804.65204,794.9817,725.6777,-0.0565185546875,0.07427978515625,0.983154296875,2.67669677734375,-3.648681640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.113,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,793.7729,803.44324,802.23444,794.57874,705.12823,-0.0565185546875,0.07427978515625,0.983154296875,2.67669677734375,-3.648681640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.114,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,801.02563,805.05493,810.293,785.7143,734.5421,-0.0565185546875,0.07427978515625,0.983154296875,2.67669677734375,-3.648681640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:25.114,0.25188914,-0.24546197,0.05750647,0.6193089,0.162007,-0.21524826,-0.15765391,0.2917034,0.7195912,0.03007048,0.14240204,0.3841215,0.4333218,-0.21273522,-0.01819945,0.39787608,0.34403366,-0.4013781,-0.25884318,0.22224706,796.5934,809.4872,814.3223,784.10254,798.20514,-0.0565185546875,0.07427978515625,0.983154296875,2.67669677734375,-3.648681640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
