TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:47.027,0.91297007,0.7842221,0.89488864,1.5926746,0.6389969,0.74541616,0.5506592,1.3227127,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2503996,0.5347418,0.7173792,0.23924837,-0.65116423,-0.01678272,1282.5275,898.1319,831.6484,702.71063,801.8315,-0.2039794921875,0.0677490234375,0.96624755859375,6.183319091796875,-3.775787353515625,-7.155303955078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.028,0.91297007,0.7842221,0.89488864,1.5926746,0.6389969,0.74541616,0.5506592,1.3227127,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2503996,0.5347418,0.7173792,0.23924837,-0.65116423,-0.01678272,1295.8242,1176.5568,828.8278,710.3663,726.08057,-0.2039794921875,0.0677490234375,0.96624755859375,6.183319091796875,-3.775787353515625,-7.155303955078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.028,0.91297007,0.7842221,0.89488864,1.5926746,0.6389969,0.74541616,0.5506592,1.3227127,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2503996,0.5347418,0.7173792,0.23924837,-0.65116423,-0.01678272,792.5641,765.56775,826.0073,719.2308,776.4469,-0.2039794921875,0.0677490234375,0.96624755859375,6.183319091796875,-3.775787353515625,-7.155303955078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.029,0.91297007,0.7842221,0.89488864,1.5926746,0.6389969,0.74541616,0.5506592,1.3227127,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2503996,0.5347418,0.7173792,0.23924837,-0.65116423,-0.01678272,600.3663,871.13556,826.8132,716.4103,756.7033,-0.2039794921875,0.0677490234375,0.96624755859375,6.183319091796875,-3.775787353515625,-7.155303955078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.086,0.91297007,0.7842221,0.89488864,1.5926746,0.6389969,0.74541616,0.5506592,1.3227127,1.2043042,0.7793102,0.24324091,0.9518956,1.6155974,0.8121927,-0.2503996,0.5347418,0.7173792,0.23924837,-0.65116423,-0.01678272,950.5128,1173.3334,826.4103,734.1392,713.9927,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.087,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,1419.1208,1030.2931,828.022,751.4652,770.40295,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.091,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,1463.8462,560.87915,828.8278,762.74725,958.5714,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.092,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,1059.3041,679.7436,821.1722,766.3736,789.34064,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.093,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,831.2454,911.8315,817.1429,767.5824,703.1135,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.094,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,1091.1355,786.1172,815.9341,784.10254,794.57874,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.094,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,1499.3041,230.07326,813.1135,803.0403,1018.60803,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.095,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,1624.6154,448.46155,810.293,810.696,1033.5165,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.096,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,1216.044,1131.0256,804.65204,809.0842,809.89014,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.096,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,815.5311,1048.022,805.05493,814.3223,799.011,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.097,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,1011.3553,963.8095,802.6374,811.50183,821.1722,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.098,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,1476.337,1170.9158,805.05493,819.15753,801.02563,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.119,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,1645.9707,1245.0549,806.6667,830.84247,763.95605,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.120,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,1263.9927,950.5128,802.6374,835.2747,746.2271,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.121,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,814.7253,819.9634,803.8461,836.08057,757.50916,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.121,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,900.9524,1002.8938,801.4286,834.4689,695.8608,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.122,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,1338.9377,1042.381,803.8461,840.5128,695.8608,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.123,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,1607.6923,701.9048,805.05493,846.55676,921.50183,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.123,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,1288.1685,343.69965,800.6227,844.94507,1009.7436,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.124,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,956.9597,1046.8132,802.6374,847.76556,699.4872,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.124,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,884.43225,624.94507,800.2198,844.5421,817.5458,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.125,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,1291.7949,701.0989,804.65204,860.2564,865.89746,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.126,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,1560.9524,521.79486,804.65204,857.4359,908.20514,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.127,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,1318.7913,1007.72894,797.8022,847.76556,681.75824,-0.196044921875,0.075439453125,0.97491455078125,5.4132080078125,-3.312225341796875,-5.435638427734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.187,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,849.7802,1007.72894,794.9817,841.7216,685.78754,-0.2027587890625,0.077880859375,0.97271728515625,3.3197021484375,0.10467529296875,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.188,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,865.89746,799.011,797.3993,840.5128,788.5348,-0.2027587890625,0.077880859375,0.97271728515625,3.3197021484375,0.10467529296875,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.189,0.91297007,0.7842221,0.8978353,1.5926746,0.6389969,0.74541616,0.5539363,1.3227127,1.2043042,0.7793102,0.24872975,0.9518956,1.6155974,0.8121927,-0.2506726,0.5347418,0.7173792,0.23924837,-0.6594156,-0.01678272,1263.5897,965.0183,796.99634,853.4066,754.2857,-0.2027587890625,0.077880859375,0.97271728515625,3.3197021484375,0.10467529296875,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.190,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,1605.6776,1193.0769,793.7729,859.45056,706.337,-0.2027587890625,0.077880859375,0.97271728515625,3.3197021484375,0.10467529296875,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.193,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,1401.392,1043.5897,794.57874,858.24176,751.06226,-0.2027587890625,0.077880859375,0.97271728515625,3.3197021484375,0.10467529296875,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.194,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,842.9304,527.8388,792.5641,842.52747,845.34796,-0.2027587890625,0.077880859375,0.97271728515625,3.3197021484375,0.10467529296875,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.194,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,770.40295,551.2088,794.17584,842.52747,835.6777,-0.2027587890625,0.077880859375,0.97271728515625,3.3197021484375,0.10467529296875,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.195,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,1177.3627,940.0366,796.99634,845.34796,768.3883,-0.2027587890625,0.077880859375,0.97271728515625,3.3197021484375,0.10467529296875,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.196,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,1535.5677,902.5641,798.60803,844.94507,892.8938,-0.2027587890625,0.077880859375,0.97271728515625,3.3197021484375,0.10467529296875,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.196,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,1375.6044,263.9194,802.23444,851.79486,1102.8206,-0.2027587890625,0.077880859375,0.97271728515625,3.3197021484375,0.10467529296875,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.197,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,909.81683,435.16483,802.6374,849.3773,919.89014,-0.2027587890625,0.077880859375,0.97271728515625,3.3197021484375,0.10467529296875,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.198,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,819.5604,1042.7839,801.4286,845.7509,656.77655,-0.2027587890625,0.077880859375,0.97271728515625,3.3197021484375,0.10467529296875,-1.727142333984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.220,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,1128.608,935.6044,802.23444,841.7216,652.74725,-0.2159423828125,0.0777587890625,0.95709228515625,1.39068603515625,0.545806884765625,1.577606201171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.221,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,1506.5568,998.0586,802.6374,846.9597,746.63007,-0.2159423828125,0.0777587890625,0.95709228515625,1.39068603515625,0.545806884765625,1.577606201171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.222,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,1432.4176,1189.0476,800.6227,839.707,791.3553,-0.2159423828125,0.0777587890625,0.95709228515625,1.39068603515625,0.545806884765625,1.577606201171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.223,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,903.7729,1083.4799,804.2491,827.2161,706.337,-0.2159423828125,0.0777587890625,0.95709228515625,1.39068603515625,0.545806884765625,1.577606201171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.223,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,655.16486,818.7546,803.44324,822.381,710.3663,-0.2159423828125,0.0777587890625,0.95709228515625,1.39068603515625,0.545806884765625,1.577606201171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.224,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,941.6484,670.87915,798.20514,821.1722,829.2308,-0.2159423828125,0.0777587890625,0.95709228515625,1.39068603515625,0.545806884765625,1.577606201171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.224,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,1370.7693,791.3553,797.8022,828.4249,856.63007,-0.2159423828125,0.0777587890625,0.95709228515625,1.39068603515625,0.545806884765625,1.577606201171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.225,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,1375.6044,982.3443,797.8022,832.0513,761.53845,-0.2159423828125,0.0777587890625,0.95709228515625,1.39068603515625,0.545806884765625,1.577606201171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.226,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,542.74725,265.1282,793.7729,820.7692,1035.5311,-0.2159423828125,0.0777587890625,0.95709228515625,1.39068603515625,0.545806884765625,1.577606201171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.226,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,872.74725,603.9927,793.7729,827.2161,850.18317,-0.2159423828125,0.0777587890625,0.95709228515625,1.39068603515625,0.545806884765625,1.577606201171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.227,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,780.87915,892.8938,799.011,827.619,802.23444,-0.2159423828125,0.0777587890625,0.95709228515625,1.39068603515625,0.545806884765625,1.577606201171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.227,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,1204.359,974.2857,797.3993,838.9011,784.10254,-0.2159423828125,0.0777587890625,0.95709228515625,1.39068603515625,0.545806884765625,1.577606201171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.258,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,1260.7693,624.1392,801.02563,839.707,956.1539,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.259,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,799.41394,787.72894,801.4286,826.0073,790.14655,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.260,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,499.23077,1044.3956,798.20514,828.4249,614.87177,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.260,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,700.293,965.82416,798.60803,831.6484,658.7912,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.261,0.91297007,0.7842221,0.90638924,1.5926746,0.6389969,0.74541616,0.5615765,1.3227127,1.2043042,0.7793102,0.25696558,0.9518956,1.6155974,0.8121927,-0.25299108,0.5347418,0.7173792,0.23924837,-0.65768373,-0.01678272,1113.2968,877.98535,802.6374,827.2161,739.3773,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:47.262,0.91297007,0.7842221,0.93129003,1.5926746,0.6389969,0.74541616,0.5825741,1.3227127,1.2043042,0.7793102,0.29435062,0.9518956,1.6155974,0.8121927,-0.24962206,0.5347418,0.7173792,0.23924837,-0.6451511,-0.01678272,1290.1831,854.21246,805.8608,840.10986,819.5604,-0.2265625,0.0709228515625,0.9561767578125,1.951446533203125,-0.665435791015625,0.381317138671875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:42:47.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
