TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:30.865,1.297331,0.04464795,0.17369422,0.5496055,1.2353268,-0.22604875,0.1753028,0.6314734,1.5522634,0.4570679,0.42374566,1.0485091,1.238719,1.0325752,1.129761,1.418919,1.1905029,1.1612221,0.9492151,1.398503,782.49084,799.011,790.54944,776.4469,832.8571,-0.141357421875,0.1329345703125,0.97357177734375,1.86920166015625,-6.153411865234375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.867,1.297331,0.04464795,0.17369422,0.5496055,1.2353268,-0.22604875,0.1753028,0.6314734,1.5522634,0.4570679,0.42374566,1.0485091,1.238719,1.0325752,1.129761,1.418919,1.1905029,1.1612221,0.9492151,1.398503,787.72894,786.9231,796.5934,799.011,992.01465,-0.141357421875,0.1329345703125,0.97357177734375,1.86920166015625,-6.153411865234375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.868,1.297331,0.04464795,0.17369422,0.5496055,1.2353268,-0.22604875,0.1753028,0.6314734,1.5522634,0.4570679,0.42374566,1.0485091,1.238719,1.0325752,1.129761,1.418919,1.1905029,1.1612221,0.9492151,1.398503,798.20514,788.93774,796.5934,809.0842,1074.6154,-0.141357421875,0.1329345703125,0.97357177734375,1.86920166015625,-6.153411865234375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.869,1.297331,0.04464795,0.17369422,0.5496055,1.2353268,-0.22604875,0.1753028,0.6314734,1.5522634,0.4570679,0.42374566,1.0485091,1.238719,1.0325752,1.129761,1.418919,1.1905029,1.1612221,0.9492151,1.398503,811.0989,802.6374,798.20514,803.44324,759.92676,-0.141357421875,0.1329345703125,0.97357177734375,1.86920166015625,-6.153411865234375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.870,1.297331,0.04464795,0.17369422,0.5496055,1.2353268,-0.22604875,0.1753028,0.6314734,1.5522634,0.4570679,0.42374566,1.0485091,1.238719,1.0325752,1.129761,1.418919,1.1905029,1.1612221,0.9492151,1.398503,800.2198,819.5604,795.38464,799.41394,694.65204,-0.141357421875,0.1329345703125,0.97357177734375,1.86920166015625,-6.153411865234375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.915,1.297331,0.04464795,0.17369422,0.5496055,1.2353268,-0.22604875,0.1753028,0.6314734,1.5522634,0.4570679,0.42374566,1.0485091,1.238719,1.0325752,1.129761,1.418919,1.1905029,1.1612221,0.9492151,1.398503,762.74725,803.44324,801.8315,762.3443,745.82416,-0.14385986328125,0.13055419921875,0.96612548828125,1.293487548828125,-6.9384765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.916,1.297331,0.04464795,0.17369422,0.5496055,1.2353268,-0.22604875,0.1753028,0.6314734,1.5522634,0.4570679,0.42374566,1.0485091,1.238719,1.0325752,1.129761,1.418919,1.1905029,1.1612221,0.9492151,1.398503,743.4066,796.99634,823.9927,734.5421,764.35895,-0.14385986328125,0.13055419921875,0.96612548828125,1.293487548828125,-6.9384765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.917,1.297331,0.04464795,0.17369422,0.5496055,1.2353268,-0.22604875,0.1753028,0.6314734,1.5522634,0.4570679,0.42374566,1.0485091,1.238719,1.0325752,1.129761,1.418919,1.1905029,1.1612221,0.9492151,1.398503,752.674,812.71063,825.6044,751.06226,776.8498,-0.14385986328125,0.13055419921875,0.96612548828125,1.293487548828125,-6.9384765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.917,1.297331,0.04464795,0.17369422,0.5496055,1.2353268,-0.22604875,0.1753028,0.6314734,1.5522634,0.4570679,0.42374566,1.0485091,1.238719,1.0325752,1.129761,1.418919,1.1905029,1.1612221,0.9492151,1.398503,761.53845,800.2198,812.3077,761.53845,759.12085,-0.14385986328125,0.13055419921875,0.96612548828125,1.293487548828125,-6.9384765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.918,1.297331,0.04464795,0.17369422,0.5496055,1.2353268,-0.22604875,0.1753028,0.6314734,1.5522634,0.4570679,0.42374566,1.0485091,1.238719,1.0325752,1.129761,1.418919,1.1905029,1.1612221,0.9492151,1.398503,778.46155,798.20514,813.5165,772.4176,779.2674,-0.14385986328125,0.13055419921875,0.96612548828125,1.293487548828125,-6.9384765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.918,1.297331,0.04464795,0.17369422,0.5496055,1.2353268,-0.22604875,0.1753028,0.6314734,1.5522634,0.4570679,0.42374566,1.0485091,1.238719,1.0325752,1.129761,1.418919,1.1905029,1.1612221,0.9492151,1.398503,792.5641,807.8755,802.6374,784.10254,804.2491,-0.14385986328125,0.13055419921875,0.96612548828125,1.293487548828125,-6.9384765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.919,1.297331,0.04464795,0.17369422,0.5496055,1.2353268,-0.22604875,0.1753028,0.6314734,1.5522634,0.4570679,0.42374566,1.0485091,1.238719,1.0325752,1.129761,1.418919,1.1905029,1.1612221,0.9492151,1.398503,788.93774,789.34064,791.3553,777.25275,826.0073,-0.14385986328125,0.13055419921875,0.96612548828125,1.293487548828125,-6.9384765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.919,1.297331,0.04464795,0.17369422,0.5496055,1.2353268,-0.22604875,0.1753028,0.6314734,1.5522634,0.4570679,0.42374566,1.0485091,1.238719,1.0325752,1.129761,1.418919,1.1905029,1.1612221,0.9492151,1.398503,777.25275,790.14655,809.4872,769.59705,885.2381,-0.14385986328125,0.13055419921875,0.96612548828125,1.293487548828125,-6.9384765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.920,1.297331,0.04464795,0.17369422,0.5496055,1.2353268,-0.22604875,0.1753028,0.6314734,1.5522634,0.4570679,0.42374566,1.0485091,1.238719,1.0325752,1.129761,1.418919,1.1905029,1.1612221,0.9492151,1.398503,780.87915,807.0696,819.9634,783.2967,1016.1905,-0.14385986328125,0.13055419921875,0.96612548828125,1.293487548828125,-6.9384765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.921,1.297331,0.04464795,0.17369422,0.5496055,1.2353268,-0.22604875,0.1753028,0.6314734,1.5522634,0.4570679,0.42374566,1.0485091,1.238719,1.0325752,1.129761,1.418919,1.1905029,1.1612221,0.9492151,1.398503,778.46155,812.71063,816.7399,788.93774,836.08057,-0.14385986328125,0.13055419921875,0.96612548828125,1.293487548828125,-6.9384765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.921,1.297331,0.04464795,0.17369422,0.5496055,1.2353268,-0.22604875,0.1753028,0.6314734,1.5522634,0.4570679,0.42374566,1.0485091,1.238719,1.0325752,1.129761,1.418919,1.1905029,1.1612221,0.9492151,1.398503,753.8828,806.26373,798.20514,759.12085,761.13556,-0.14385986328125,0.13055419921875,0.96612548828125,1.293487548828125,-6.9384765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.922,1.297331,0.04464795,0.17369422,0.5496055,1.2353268,-0.22604875,0.1753028,0.6314734,1.5522634,0.4570679,0.42374566,1.0485091,1.238719,1.0325752,1.129761,1.418919,1.1905029,1.1612221,0.9492151,1.398503,727.28937,784.5055,780.87915,724.0659,900.54944,-0.14385986328125,0.13055419921875,0.96612548828125,1.293487548828125,-6.9384765625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.951,1.297331,0.04464795,0.17369422,0.5496055,1.2353268,-0.22604875,0.1753028,0.6314734,1.5522634,0.4570679,0.42374566,1.0485091,1.238719,1.0325752,1.129761,1.418919,1.1905029,1.1612221,0.9492151,1.398503,715.6044,794.57874,799.011,721.6484,877.5824,-0.12884521484375,0.13201904296875,0.97015380859375,2.459869384765625,-5.390777587890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.952,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,723.663,801.4286,773.6264,736.1539,734.94507,-0.12884521484375,0.13201904296875,0.97015380859375,2.459869384765625,-5.390777587890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.956,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,744.61536,803.44324,767.5824,748.6447,683.7729,-0.12884521484375,0.13201904296875,0.97015380859375,2.459869384765625,-5.390777587890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.957,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,767.5824,777.25275,790.14655,770.80585,764.7619,-0.12884521484375,0.13201904296875,0.97015380859375,2.459869384765625,-5.390777587890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.958,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,762.3443,765.56775,780.4762,766.3736,775.64105,-0.12884521484375,0.13201904296875,0.97015380859375,2.459869384765625,-5.390777587890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.958,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,719.6337,805.05493,811.9048,713.5897,804.2491,-0.12884521484375,0.13201904296875,0.97015380859375,2.459869384765625,-5.390777587890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.959,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,653.95605,806.6667,830.84247,654.7619,817.5458,-0.12884521484375,0.13201904296875,0.97015380859375,2.459869384765625,-5.390777587890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.959,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,644.68866,818.7546,817.9487,657.98535,971.06226,-0.12884521484375,0.13201904296875,0.97015380859375,2.459869384765625,-5.390777587890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.960,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,665.2381,837.6923,786.1172,673.69965,938.4249,-0.12884521484375,0.13201904296875,0.97015380859375,2.459869384765625,-5.390777587890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.961,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,663.22345,803.44324,782.8938,672.49084,661.2088,-0.12884521484375,0.13201904296875,0.97015380859375,2.459869384765625,-5.390777587890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.961,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,678.93774,772.8205,772.4176,685.38464,683.7729,-0.12884521484375,0.13201904296875,0.97015380859375,2.459869384765625,-5.390777587890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:30.962,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,706.7399,776.04395,778.86444,700.696,709.15753,-0.12884521484375,0.13201904296875,0.97015380859375,2.459869384765625,-5.390777587890625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.018,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,696.26373,780.07324,812.3077,697.8755,676.1172,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.019,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,699.0842,851.79486,817.9487,703.91943,796.1905,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.019,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,684.9817,812.3077,815.5311,684.17584,722.0513,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.020,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,737.3626,832.4542,804.2491,752.27106,789.34064,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.021,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,770.0,815.12823,813.5165,772.4176,711.1722,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.021,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,778.0586,793.36993,817.9487,778.0586,780.4762,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.022,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,768.3883,793.7729,810.293,795.38464,861.4652,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.023,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,751.06226,817.5458,819.9634,786.1172,967.4359,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.024,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,774.43225,808.68134,793.7729,787.326,826.8132,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.025,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,791.3553,807.0696,790.9524,796.1905,661.2088,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.026,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,783.2967,799.41394,811.50183,783.69965,724.0659,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.027,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,808.68134,802.23444,802.23444,813.91943,711.1722,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.053,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,836.4835,810.293,804.2491,837.28937,710.7692,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.054,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,822.381,808.68134,816.337,811.50183,786.9231,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.055,1.297331,0.05249352,0.20905055,0.5893322,1.2353268,-0.20262799,0.21529883,0.6880081,1.5522634,0.4200934,0.4248015,1.0286579,1.238719,1.0197362,1.1095976,1.3879558,1.1905029,1.1690072,0.9395843,1.3484411,814.3223,817.9487,813.1135,811.0989,798.20514,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.056,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,834.87177,817.1429,806.6667,840.5128,761.53845,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.060,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,842.9304,812.3077,812.71063,845.7509,807.0696,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.061,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,848.1685,813.1135,812.71063,841.7216,834.0659,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.062,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,861.8681,803.0403,815.9341,853.4066,935.6044,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.062,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,878.7912,812.71063,824.3956,860.2564,903.36993,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.063,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,876.3736,821.978,813.91943,863.47986,728.49817,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.063,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,839.304,790.54944,799.011,843.3333,750.65936,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.064,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,828.022,791.75824,792.96704,844.94507,941.2454,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.065,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,857.03296,772.8205,794.17584,875.56775,940.4396,-0.118408203125,0.132080078125,0.97454833984375,2.459869384765625,-2.609405517578125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.107,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,869.12085,786.1172,811.9048,875.9707,711.1722,-0.130126953125,0.1361083984375,0.9716796875,1.8243408203125,-0.94207763671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.108,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,860.65936,851.39197,814.7253,873.5531,715.2015,-0.130126953125,0.1361083984375,0.9716796875,1.8243408203125,-0.94207763671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.109,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,852.1978,844.94507,816.337,865.09155,787.326,-0.130126953125,0.1361083984375,0.9716796875,1.8243408203125,-0.94207763671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.110,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,855.0183,809.4872,823.9927,849.3773,645.4945,-0.130126953125,0.1361083984375,0.9716796875,1.8243408203125,-0.94207763671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.110,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,854.21246,816.7399,827.2161,845.34796,740.989,-0.130126953125,0.1361083984375,0.9716796875,1.8243408203125,-0.94207763671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.111,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,846.1539,801.02563,806.6667,856.2271,855.82416,-0.130126953125,0.1361083984375,0.9716796875,1.8243408203125,-0.94207763671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:47:31.112,1.297331,0.05148845,0.23915797,0.64185464,1.2353268,-0.197081,0.24227245,0.7509698,1.5522634,0.377454,0.44217706,1.0227897,1.238719,1.0464438,1.0920644,1.341978,1.1905029,1.1583995,0.9353429,1.3048662,848.97437,783.69965,798.20514,872.3443,998.46155,-0.130126953125,0.1361083984375,0.9716796875,1.8243408203125,-0.94207763671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
