TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:21.795,0.119991735,0.6887135,0.8445273,0.47992218,-0.10689038,-0.25241026,0.016611021,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.5578028,0.53621626,0.7898066,-0.13335586,-0.42104954,0.59052235,824.3956,490.3663,786.9231,827.2161,893.69965,-0.2244873046875,0.1328125,0.95697021484375,1.71966552734375,-4.74029541015625,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.796,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,837.6923,211.53847,789.34064,828.4249,1060.5128,-0.2244873046875,0.1328125,0.95697021484375,1.71966552734375,-4.74029541015625,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:25:21.800,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,870.7326,620.5128,790.54944,839.304,908.60803,-0.2244873046875,0.1328125,0.95697021484375,1.71966552734375,-4.74029541015625,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.801,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,847.76556,1146.337,788.93774,831.6484,701.0989,-0.2244873046875,0.1328125,0.95697021484375,1.71966552734375,-4.74029541015625,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.802,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,836.4835,678.1319,790.9524,832.4542,817.9487,-0.2244873046875,0.1328125,0.95697021484375,1.71966552734375,-4.74029541015625,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.803,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,850.58606,267.54578,792.96704,830.84247,853.8095,-0.2244873046875,0.1328125,0.95697021484375,1.71966552734375,-4.74029541015625,-0.179443359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.830,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,846.1539,800.6227,794.17584,822.7839,666.04395,-0.21514892578125,0.134521484375,0.94952392578125,3.21502685546875,-3.66363525390625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.831,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,824.3956,1105.238,791.3553,806.6667,698.2784,-0.21514892578125,0.134521484375,0.94952392578125,3.21502685546875,-3.66363525390625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.835,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,815.9341,889.2674,792.1612,807.47253,824.3956,-0.21514892578125,0.134521484375,0.94952392578125,3.21502685546875,-3.66363525390625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.836,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,828.4249,794.17584,796.5934,818.7546,800.6227,-0.21514892578125,0.134521484375,0.94952392578125,3.21502685546875,-3.66363525390625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.837,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,819.9634,840.5128,793.7729,811.0989,736.55676,-0.21514892578125,0.134521484375,0.94952392578125,3.21502685546875,-3.66363525390625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.838,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,805.05493,770.80585,791.75824,806.26373,739.7802,-0.21514892578125,0.134521484375,0.94952392578125,3.21502685546875,-3.66363525390625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.840,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,813.1135,359.81686,798.60803,816.7399,990.80585,-0.21514892578125,0.134521484375,0.94952392578125,3.21502685546875,-3.66363525390625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.842,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,821.1722,239.74359,801.02563,836.08057,1067.7656,-0.21514892578125,0.134521484375,0.94952392578125,3.21502685546875,-3.66363525390625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.843,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,825.6044,853.00366,794.17584,819.15753,777.25275,-0.21514892578125,0.134521484375,0.94952392578125,3.21502685546875,-3.66363525390625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.844,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,814.7253,819.15753,791.75824,797.8022,737.3626,-0.21514892578125,0.134521484375,0.94952392578125,3.21502685546875,-3.66363525390625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.845,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,803.44324,608.4249,793.7729,804.65204,796.1905,-0.21514892578125,0.134521484375,0.94952392578125,3.21502685546875,-3.66363525390625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.846,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,803.0403,856.2271,790.9524,796.5934,726.4835,-0.21514892578125,0.134521484375,0.94952392578125,3.21502685546875,-3.66363525390625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.912,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,814.7253,1090.7325,791.75824,803.44324,705.12823,-0.221435546875,0.13421630859375,0.96270751953125,1.80938720703125,-3.431854248046875,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.913,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,822.7839,933.9927,790.9524,826.8132,807.0696,-0.221435546875,0.13421630859375,0.96270751953125,1.80938720703125,-3.431854248046875,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.914,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,801.4286,628.1685,788.1319,817.5458,837.28937,-0.221435546875,0.13421630859375,0.96270751953125,1.80938720703125,-3.431854248046875,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.914,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,794.17584,791.3553,791.75824,793.7729,726.8865,-0.221435546875,0.13421630859375,0.96270751953125,1.80938720703125,-3.431854248046875,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.915,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,825.6044,1005.7143,794.9817,801.8315,679.7436,-0.221435546875,0.13421630859375,0.96270751953125,1.80938720703125,-3.431854248046875,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.916,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,836.4835,768.3883,794.9817,818.3516,887.6557,-0.221435546875,0.13421630859375,0.96270751953125,1.80938720703125,-3.431854248046875,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.917,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,809.4872,256.26373,793.36993,807.0696,1188.6447,-0.221435546875,0.13421630859375,0.96270751953125,1.80938720703125,-3.431854248046875,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.917,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,788.5348,415.42123,791.3553,801.4286,1017.3993,-0.221435546875,0.13421630859375,0.96270751953125,1.80938720703125,-3.431854248046875,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.918,0.119991735,0.6887135,0.853639,0.47992218,-0.10689038,-0.25241026,0.07201914,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.56398755,0.53621626,0.7898066,-0.13335586,-0.4225763,0.59052235,778.46155,1001.28204,792.5641,808.2784,732.9304,-0.221435546875,0.13421630859375,0.96270751953125,1.80938720703125,-3.431854248046875,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.919,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,797.3993,774.43225,796.5934,794.17584,770.0,-0.221435546875,0.13421630859375,0.96270751953125,1.80938720703125,-3.431854248046875,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.924,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,825.6044,506.48352,795.38464,796.5934,786.9231,-0.221435546875,0.13421630859375,0.96270751953125,1.80938720703125,-3.431854248046875,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.925,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,832.8571,884.43225,792.5641,799.011,705.9341,-0.221435546875,0.13421630859375,0.96270751953125,1.80938720703125,-3.431854248046875,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.953,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,816.337,944.4689,793.7729,792.1612,718.4249,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.954,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,802.23444,507.28937,793.36993,802.6374,890.07324,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.956,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,779.2674,502.45422,792.5641,790.14655,874.7619,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.957,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,796.5934,1030.6959,794.9817,788.1319,733.73627,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.958,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,813.5165,1018.20514,796.1905,805.8608,735.7509,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.958,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,783.69965,597.1429,795.78754,801.02563,830.84247,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.959,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,767.5824,421.06226,792.5641,793.36993,887.6557,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.960,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,785.7143,724.87177,794.9817,793.7729,745.0183,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.961,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,765.16486,753.47986,797.3993,772.01465,831.6484,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.961,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,778.86444,979.5238,798.20514,784.5055,721.6484,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.962,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,758.71796,640.2564,796.5934,760.7326,772.4176,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.963,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,736.55676,872.74725,798.20514,757.9121,699.89014,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.993,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,743.4066,933.1868,800.2198,754.68866,684.9817,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.995,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,746.63007,407.36264,800.2198,732.9304,862.27106,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.996,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,736.1539,424.2857,800.2198,728.0952,873.5531,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.996,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,716.0073,916.6667,797.8022,724.4689,745.42126,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.997,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,682.5641,664.83514,800.6227,710.7692,825.2015,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.998,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,674.90845,221.61172,805.4579,698.2784,998.86444,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:21.999,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,696.26373,430.32968,806.26373,689.81683,955.34796,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.000,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,681.75824,972.27106,804.65204,671.28204,734.1392,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.001,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,639.85345,264.72528,803.44324,649.5238,798.60803,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.001,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,645.4945,692.23444,805.05493,656.77655,738.5714,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.002,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,628.1685,758.71796,795.38464,627.76556,678.5348,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.003,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,646.30035,1066.9597,794.57874,639.45056,639.0476,-0.22967529296875,0.1348876953125,0.9588623046875,2.8411865234375,-1.936492919921875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.033,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,660.80585,860.65936,797.3993,651.9414,757.1062,-0.211669921875,0.1357421875,0.94549560546875,3.33465576171875,-1.981353759765625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.034,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,661.6117,725.2747,799.81683,664.83514,766.3736,-0.211669921875,0.1357421875,0.94549560546875,3.33465576171875,-1.981353759765625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.035,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,688.60803,877.1795,801.4286,691.8315,723.663,-0.211669921875,0.1357421875,0.94549560546875,3.33465576171875,-1.981353759765625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:22.037,0.119991735,0.6887135,0.8726026,0.47992218,-0.10689038,-0.25241026,0.13331234,0.2917377,0.5905413,0.018393148,-0.07730933,0.4328994,0.92906487,0.2989442,-0.55355144,0.53621626,0.7898066,-0.13335586,-0.41426158,0.59052235,695.05493,977.50916,801.4286,705.9341,727.6923,-0.211669921875,0.1357421875,0.94549560546875,3.33465576171875,-1.981353759765625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
