TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:34.661,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1133.0403,896.9231,844.1392,1542.0146,724.87177,-0.298828125,0.08416748046875,0.9482421875,0.777587890625,-6.10107421875,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.662,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,333.62637,677.326,830.0366,99.52381,744.61536,-0.298828125,0.08416748046875,0.9482421875,0.777587890625,-6.10107421875,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.663,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,650.7326,875.56775,838.0952,0.0,641.8681,-0.298828125,0.08416748046875,0.9482421875,0.777587890625,-6.10107421875,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.663,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1037.5458,673.69965,791.75824,210.32967,808.2784,-0.298828125,0.08416748046875,0.9482421875,0.777587890625,-6.10107421875,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.667,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1098.3883,177.28938,738.5714,1475.9341,1147.1428,-0.298828125,0.08416748046875,0.9482421875,0.777587890625,-6.10107421875,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.667,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,734.5421,460.1465,827.2161,1533.5531,1018.20514,-0.298828125,0.08416748046875,0.9482421875,0.777587890625,-6.10107421875,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.668,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,359.4139,843.73627,855.42126,261.0989,676.9231,-0.298828125,0.08416748046875,0.9482421875,0.777587890625,-6.10107421875,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.668,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,562.8938,680.9524,804.65204,0.0,748.6447,-0.298828125,0.08416748046875,0.9482421875,0.777587890625,-6.10107421875,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.669,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1159.2307,839.304,843.3333,1362.3077,839.304,-0.298828125,0.08416748046875,0.9482421875,0.777587890625,-6.10107421875,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.669,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,990.0,528.24176,812.3077,134.98169,908.60803,-0.298828125,0.08416748046875,0.9482421875,0.777587890625,-6.10107421875,0.7476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.694,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,771.6117,962.6007,822.381,1621.7949,855.42126,-0.29876708984375,0.079345703125,0.93157958984375,1.21124267578125,-5.96649169921875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.695,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,292.9304,666.4469,779.67035,335.2381,859.85345,-0.29876708984375,0.079345703125,0.93157958984375,1.21124267578125,-5.96649169921875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.696,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,467.8022,565.7143,798.60803,0.0,742.6007,-0.29876708984375,0.079345703125,0.93157958984375,1.21124267578125,-5.96649169921875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.697,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,933.9927,844.1392,834.4689,116.446884,653.5531,-0.29876708984375,0.079345703125,0.93157958984375,1.21124267578125,-5.96649169921875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.697,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1156.4103,957.3626,815.5311,1301.4652,746.2271,-0.29876708984375,0.079345703125,0.93157958984375,1.21124267578125,-5.96649169921875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.698,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,809.4872,492.78387,747.8388,39.084248,985.56775,-0.29876708984375,0.079345703125,0.93157958984375,1.21124267578125,-5.96649169921875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.698,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,290.91574,201.4652,765.9707,475.8608,1054.4689,-0.29876708984375,0.079345703125,0.93157958984375,1.21124267578125,-5.96649169921875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.699,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,417.03296,620.5128,845.7509,0.0,788.1319,-0.29876708984375,0.079345703125,0.93157958984375,1.21124267578125,-5.96649169921875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.700,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1120.9524,557.6557,770.80585,1272.8572,925.9341,-0.29876708984375,0.079345703125,0.93157958984375,1.21124267578125,-5.96649169921875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.700,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,890.87915,914.65204,836.08057,115.2381,646.7033,-0.29876708984375,0.079345703125,0.93157958984375,1.21124267578125,-5.96649169921875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.701,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,882.4176,439.19415,807.0696,88.24176,1004.5055,-0.29876708984375,0.079345703125,0.93157958984375,1.21124267578125,-5.96649169921875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.701,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,427.10623,803.8461,840.10986,660.0,770.40295,-0.29876708984375,0.079345703125,0.93157958984375,1.21124267578125,-5.96649169921875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.728,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,435.9707,708.3516,787.326,0.0,719.6337,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.729,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,835.6777,324.7619,759.5238,70.51282,881.6117,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.730,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1187.033,628.97437,825.6044,1187.4359,836.4835,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.731,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1033.9194,959.7802,846.1539,134.57875,784.5055,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.731,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,474.24908,708.3516,790.54944,904.57874,822.381,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.732,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,410.18314,343.69965,765.16486,7.252747,845.7509,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.733,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1221.2821,856.2271,846.1539,1035.1282,758.71796,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.733,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,850.18317,438.38828,801.8315,0.0,807.8755,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.738,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1107.6556,773.6264,791.75824,149.48718,844.1392,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.739,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,514.94507,168.42491,719.6337,1017.8022,1037.5458,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.739,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,404.5421,432.34433,821.1722,69.30403,843.73627,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.740,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,844.94507,813.5165,849.7802,0.0,669.67035,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.790,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1176.1538,750.2564,803.44324,752.27106,740.58606,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.792,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1126.9963,707.1429,823.9927,105.970695,863.0769,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.794,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,632.1978,777.25275,833.2601,1149.1575,811.9048,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.796,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,402.9304,738.5714,807.8755,114.029305,685.38464,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.798,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,762.74725,499.6337,785.7143,0.0,751.4652,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.799,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1150.7693,385.6044,802.6374,512.9304,886.8498,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.801,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1205.5677,553.6264,824.7985,17.326008,980.7326,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.802,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,749.45056,724.0659,833.2601,1364.7252,832.4542,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.804,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,388.82785,342.08792,763.1502,208.31502,805.4579,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.805,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,680.9524,166.00732,778.86444,0.0,868.315,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.807,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1119.7435,809.89014,859.45056,234.90843,638.6447,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.808,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1183.8096,961.39197,822.7839,1488.022,726.4835,-0.29681396484375,0.07666015625,0.9580078125,1.24114990234375,-6.093597412109375,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.851,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,725.2747,652.74725,782.49084,1549.6703,919.4872,-0.2930908203125,0.07489013671875,0.93951416015625,0.31402587890625,-4.0673828125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.853,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,352.56412,668.46155,800.2198,287.69232,756.30035,-0.2930908203125,0.07489013671875,0.93951416015625,0.31402587890625,-4.0673828125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.854,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,624.94507,870.32965,830.0366,0.0,583.8461,-0.2930908203125,0.07489013671875,0.93951416015625,0.31402587890625,-4.0673828125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.855,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1030.6959,863.8828,819.9634,249.81685,628.1685,-0.2930908203125,0.07489013671875,0.93951416015625,0.31402587890625,-4.0673828125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.857,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1130.6227,689.41394,797.8022,1440.0732,797.8022,-0.2930908203125,0.07489013671875,0.93951416015625,0.31402587890625,-4.0673828125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.858,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,729.304,552.01465,786.52014,1642.3444,906.99634,-0.2930908203125,0.07489013671875,0.93951416015625,0.31402587890625,-4.0673828125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.860,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,311.06226,429.92673,790.9524,426.7033,819.5604,-0.2930908203125,0.07489013671875,0.93951416015625,0.31402587890625,-4.0673828125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.861,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,477.87546,480.29303,805.05493,0.0,817.5458,-0.2930908203125,0.07489013671875,0.93951416015625,0.31402587890625,-4.0673828125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.863,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,842.52747,102.34432,748.24176,166.81319,1043.1868,-0.2930908203125,0.07489013671875,0.93951416015625,0.31402587890625,-4.0673828125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.864,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1068.1685,191.39194,815.12823,1350.2197,1058.0952,-0.2930908203125,0.07489013671875,0.93951416015625,0.31402587890625,-4.0673828125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.868,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,786.52014,834.0659,875.16486,44.725273,839.707,-0.2930908203125,0.07489013671875,0.93951416015625,0.31402587890625,-4.0673828125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.868,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,286.48352,733.3333,812.71063,526.2271,771.6117,-0.2930908203125,0.07489013671875,0.93951416015625,0.31402587890625,-4.0673828125,-1.024322509765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.891,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,417.43588,709.15753,834.87177,0.0,723.2601,-0.29058837890625,0.0806884765625,0.94525146484375,2.145843505859375,-5.570220947265625,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.892,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,868.315,967.8388,855.42126,173.26007,627.3626,-0.29058837890625,0.0806884765625,0.94525146484375,2.145843505859375,-5.570220947265625,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.893,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1092.7472,1059.7069,842.1245,1278.4982,755.89746,-0.29058837890625,0.0806884765625,0.94525146484375,2.145843505859375,-5.570220947265625,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.893,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,817.9487,809.4872,791.75824,134.17583,890.4762,-0.29058837890625,0.0806884765625,0.94525146484375,2.145843505859375,-5.570220947265625,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.894,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,348.13187,649.12085,786.9231,1132.2344,853.00366,-0.29058837890625,0.0806884765625,0.94525146484375,2.145843505859375,-5.570220947265625,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.895,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,845.34796,641.8681,795.38464,106.77656,745.42126,-0.29058837890625,0.0806884765625,0.94525146484375,2.145843505859375,-5.570220947265625,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.895,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,399.70697,626.55676,794.9817,23.772894,777.6557,-0.29058837890625,0.0806884765625,0.94525146484375,2.145843505859375,-5.570220947265625,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.896,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1117.7289,431.53845,763.1502,1320.8059,889.67035,-0.29058837890625,0.0806884765625,0.94525146484375,2.145843505859375,-5.570220947265625,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.897,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,912.6374,152.71062,771.6117,121.28205,951.7216,-0.29058837890625,0.0806884765625,0.94525146484375,2.145843505859375,-5.570220947265625,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.897,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,468.60806,591.0989,846.9597,1259.9634,736.55676,-0.29058837890625,0.0806884765625,0.94525146484375,2.145843505859375,-5.570220947265625,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:34.898,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,453.2967,641.8681,809.0842,120.07326,677.72894,-0.29058837890625,0.0806884765625,0.94525146484375,2.145843505859375,-5.570220947265625,-2.6019287109375,1.0,2.0,4.0,1.0,4.0,100.0,event
