TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:50.292,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,40.29304,617.28937,638.6447,778.86444,624.94507,-0.27227783203125,-0.0263671875,0.95318603515625,3.102874755859375,8.276824951171875,7.020721435546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.292,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,58.82784,619.304,780.4762,740.58606,-0.27227783203125,-0.0263671875,0.95318603515625,3.102874755859375,8.276824951171875,7.020721435546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.293,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,608.4249,112.41758,722.4542,817.9487,981.13556,-0.27227783203125,-0.0263671875,0.95318603515625,3.102874755859375,8.276824951171875,7.020721435546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.293,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,116.04395,1067.7656,821.978,831.2454,890.07324,-0.27227783203125,-0.0263671875,0.95318603515625,3.102874755859375,8.276824951171875,7.020721435546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.294,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1228.5348,1528.3151,707.5458,801.02563,678.5348,-0.27227783203125,-0.0263671875,0.95318603515625,3.102874755859375,8.276824951171875,7.020721435546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.295,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,126.92308,571.75824,603.9927,788.5348,711.978,-0.27227783203125,-0.0263671875,0.95318603515625,3.102874755859375,8.276824951171875,7.020721435546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.295,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,0.0,140.62271,668.0586,782.49084,806.26373,-0.27227783203125,-0.0263671875,0.95318603515625,3.102874755859375,8.276824951171875,7.020721435546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.296,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,554.43225,607.2161,747.8388,809.0842,798.60803,-0.27227783203125,-0.0263671875,0.95318603515625,3.102874755859375,8.276824951171875,7.020721435546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.361,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,96.30037,1340.9524,767.98535,834.87177,745.0183,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.362,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,1222.8938,1259.9634,659.19415,815.12823,854.21246,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.363,0.0,0.0,0.0,1.050852,0.0,0.0,0.0,0.89367425,0.0,0.0,0.0,0.89519507,0.0,0.0,0.0,0.5509506,0.0,0.0,0.0,0.29208866,107.17949,358.60806,645.09155,801.02563,913.0403,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.364,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,0.0,266.73993,757.50916,795.78754,745.42126,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.368,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,502.05127,689.81683,745.0183,804.65204,707.5458,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.369,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,1634.2858,1124.1758,734.5421,821.1722,851.79486,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.370,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,1483.5897,1053.2601,720.84247,813.91943,913.0403,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.372,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,440.0,637.8388,740.18317,796.5934,748.24176,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.373,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,0.0,405.75092,745.82416,796.99634,682.5641,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.373,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,288.09525,103.553116,707.1429,822.381,892.0879,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.374,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,1405.8242,634.61536,812.3077,826.0073,959.7802,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.375,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,98.31502,1612.5275,817.1429,797.8022,760.32965,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.400,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,782.8938,999.67035,686.99634,776.04395,723.663,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.401,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,0.0,228.86447,726.08057,786.9231,765.56775,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.402,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,182.9304,339.2674,789.34064,781.28204,832.8571,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.402,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,1305.0916,1125.7876,836.8865,791.3553,847.3626,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.403,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,117.65568,1600.0366,764.35895,809.4872,791.75824,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.404,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,763.1502,605.2015,674.10254,782.8938,939.6337,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.405,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,0.0,0.0,794.57874,759.92676,915.8608,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.406,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,1179.3773,1096.7766,788.93774,830.84247,736.1539,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.406,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,134.98169,381.17215,863.47986,778.86444,676.9231,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.408,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,174.46887,1139.0842,751.06226,835.2747,898.93774,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.409,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,970.2564,927.9487,813.91943,801.02563,742.1978,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.410,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,0.0,606.8132,775.2381,783.69965,606.0073,-0.3101806640625,-0.02655029296875,0.95135498046875,2.729034423828125,0.61309814453125,5.061798095703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.435,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,0.0,210.7326,729.304,794.9817,760.32965,-0.29620361328125,-0.0220947265625,0.9166259765625,3.551483154296875,-4.388885498046875,1.79443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.437,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,891.28204,709.9634,805.8608,840.9158,855.0183,-0.29620361328125,-0.0220947265625,0.9166259765625,3.551483154296875,-4.388885498046875,1.79443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.439,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,187.76556,1635.8975,857.03296,810.293,735.7509,-0.29620361328125,-0.0220947265625,0.9166259765625,3.551483154296875,-4.388885498046875,1.79443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.441,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,1053.663,1434.0293,751.8681,770.80585,711.5751,-0.29620361328125,-0.0220947265625,0.9166259765625,3.551483154296875,-4.388885498046875,1.79443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.441,0.0,0.0,0.0,0.78308,0.0,0.0,0.0,0.3769987,0.0,0.0,0.0,0.6026823,0.0,0.0,0.0,0.5685998,0.0,0.0,0.0,0.43652588,17.326008,471.02563,710.3663,775.64105,849.3773,-0.29620361328125,-0.0220947265625,0.9166259765625,3.551483154296875,-4.388885498046875,1.79443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.442,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,0.0,79.37729,787.326,772.4176,925.12823,-0.29620361328125,-0.0220947265625,0.9166259765625,3.551483154296875,-4.388885498046875,1.79443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.446,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,756.7033,722.8571,850.989,773.6264,851.79486,-0.29620361328125,-0.0220947265625,0.9166259765625,3.551483154296875,-4.388885498046875,1.79443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.446,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,162.78389,1346.5934,828.022,764.35895,812.3077,-0.29620361328125,-0.0220947265625,0.9166259765625,3.551483154296875,-4.388885498046875,1.79443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.447,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,985.56775,770.0,696.26373,745.42126,936.0073,-0.29620361328125,-0.0220947265625,0.9166259765625,3.551483154296875,-4.388885498046875,1.79443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.447,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,0.0,0.0,753.47986,734.5421,1065.751,-0.29620361328125,-0.0220947265625,0.9166259765625,3.551483154296875,-4.388885498046875,1.79443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.448,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,770.40295,1106.044,840.9158,781.685,765.56775,-0.29620361328125,-0.0220947265625,0.9166259765625,3.551483154296875,-4.388885498046875,1.79443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.448,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,0.0,344.90842,933.1868,743.8095,856.63007,-0.29620361328125,-0.0220947265625,0.9166259765625,3.551483154296875,-4.388885498046875,1.79443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.472,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,131.35532,1483.9927,796.99634,788.5348,797.8022,-0.26318359375,-0.01055908203125,0.9405517578125,3.69354248046875,-5.226287841796875,1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.473,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,1284.9451,1406.227,811.50183,760.7326,794.9817,-0.26318359375,-0.01055908203125,0.9405517578125,3.69354248046875,-5.226287841796875,1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.474,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,206.7033,857.4359,763.1502,740.58606,774.43225,-0.26318359375,-0.01055908203125,0.9405517578125,3.69354248046875,-5.226287841796875,1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.474,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,0.0,415.0183,760.7326,759.12085,733.3333,-0.26318359375,-0.01055908203125,0.9405517578125,3.69354248046875,-5.226287841796875,1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.475,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,678.93774,722.4542,811.50183,794.57874,779.2674,-0.26318359375,-0.01055908203125,0.9405517578125,3.69354248046875,-5.226287841796875,1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.476,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,92.271065,1268.8279,804.2491,797.3993,856.63007,-0.26318359375,-0.01055908203125,0.9405517578125,3.69354248046875,-5.226287841796875,1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.477,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,1390.9158,1209.597,797.3993,783.69965,894.10254,-0.26318359375,-0.01055908203125,0.9405517578125,3.69354248046875,-5.226287841796875,1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.477,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,313.47986,618.9011,737.3626,782.8938,838.9011,-0.26318359375,-0.01055908203125,0.9405517578125,3.69354248046875,-5.226287841796875,1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.478,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,0.0,20.14652,719.2308,797.8022,990.0,-0.26318359375,-0.01055908203125,0.9405517578125,3.69354248046875,-5.226287841796875,1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.478,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,620.9158,429.5238,908.60803,815.5311,931.5751,-0.26318359375,-0.01055908203125,0.9405517578125,3.69354248046875,-5.226287841796875,1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.479,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,87.4359,1504.5421,890.87915,821.1722,676.9231,-0.26318359375,-0.01055908203125,0.9405517578125,3.69354248046875,-5.226287841796875,1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.479,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,1376.0073,1345.3846,708.3516,809.0842,799.41394,-0.26318359375,-0.01055908203125,0.9405517578125,3.69354248046875,-5.226287841796875,1.5252685546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.538,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,0.0,319.92673,826.8132,789.34064,672.0879,-0.26751708984375,-0.01654052734375,0.93939208984375,3.701019287109375,-3.058013916015625,3.2000732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.538,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,265.93405,408.97437,700.293,794.17584,860.2564,-0.26751708984375,-0.01654052734375,0.93939208984375,3.701019287109375,-3.058013916015625,3.2000732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.539,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,1642.7472,1293.4066,816.7399,849.7802,808.2784,-0.26751708984375,-0.01654052734375,0.93939208984375,3.701019287109375,-3.058013916015625,3.2000732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.539,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,578.20514,773.22345,821.978,819.9634,641.4652,-0.26751708984375,-0.01654052734375,0.93939208984375,3.701019287109375,-3.058013916015625,3.2000732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.540,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,1601.6483,1439.6703,783.2967,821.978,898.5348,-0.26751708984375,-0.01654052734375,0.93939208984375,3.701019287109375,-3.058013916015625,3.2000732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.540,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,629.7802,703.91943,701.9048,811.9048,844.5421,-0.26751708984375,-0.01654052734375,0.93939208984375,3.701019287109375,-3.058013916015625,3.2000732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.540,0.0,0.0,0.0,0.86763966,0.0,0.0,0.0,0.4450944,0.0,0.0,0.0,0.6237467,0.0,0.0,0.0,0.56194293,0.0,0.0,0.0,0.431306,0.0,133.36996,773.22345,790.54944,817.5458,-0.26751708984375,-0.01654052734375,0.93939208984375,3.701019287109375,-3.058013916015625,3.2000732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.541,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,310.65933,67.69231,759.5238,780.4762,964.21246,-0.26751708984375,-0.01654052734375,0.93939208984375,3.701019287109375,-3.058013916015625,3.2000732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.544,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,1413.4799,520.58606,808.2784,816.337,1059.3041,-0.26751708984375,-0.01654052734375,0.93939208984375,3.701019287109375,-3.058013916015625,3.2000732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.544,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,109.59707,1429.597,855.42126,811.9048,791.75824,-0.26751708984375,-0.01654052734375,0.93939208984375,3.701019287109375,-3.058013916015625,3.2000732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.544,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,848.5714,1034.3224,717.619,812.71063,685.78754,-0.26751708984375,-0.01654052734375,0.93939208984375,3.701019287109375,-3.058013916015625,3.2000732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.545,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,0.0,211.94139,731.7216,827.619,686.5934,-0.26751708984375,-0.01654052734375,0.93939208984375,3.701019287109375,-3.058013916015625,3.2000732421875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:50.576,0.0,0.0,0.0,0.9568653,0.0,0.0,0.0,0.51547164,0.0,0.0,0.0,0.65474457,0.0,0.0,0.0,0.5779747,0.0,0.0,0.0,0.42343587,244.98169,224.0293,823.5897,803.8461,670.07324,-0.2705078125,-0.0107421875,0.95269775390625,3.75335693359375,0.755157470703125,2.10845947265625,1.0,2.0,4.0,1.0,1.0,100.0,event
