TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:03.883,0.0,0.0,0.0,1.0210558,0.0,0.0,0.0,1.0281377,0.0,0.0,0.0,0.7875966,0.0,0.0,0.0,0.6322795,0.0,0.0,0.0,0.25184909,1645.1648,1399.3773,1116.5201,818.7546,815.12823,-0.27850341796875,0.03839111328125,0.94696044921875,3.207550048828125,-4.127197265625,-0.246734619140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.884,0.0,0.0,0.0,1.0210558,0.0,0.0,0.0,1.0281377,0.0,0.0,0.0,0.7875966,0.0,0.0,0.0,0.6322795,0.0,0.0,0.0,0.25184909,572.96704,441.2088,406.95972,792.96704,970.65936,-0.27850341796875,0.03839111328125,0.94696044921875,3.207550048828125,-4.127197265625,-0.246734619140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.884,0.0,0.0,0.0,1.0210558,0.0,0.0,0.0,1.0281377,0.0,0.0,0.0,0.7875966,0.0,0.0,0.0,0.6322795,0.0,0.0,0.0,0.25184909,0.0,370.69598,655.9707,784.90845,747.8388,-0.27850341796875,0.03839111328125,0.94696044921875,3.207550048828125,-4.127197265625,-0.246734619140625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.923,0.0,0.0,0.0,1.0210558,0.0,0.0,0.0,1.0281377,0.0,0.0,0.0,0.7875966,0.0,0.0,0.0,0.6322795,0.0,0.0,0.0,0.25184909,278.4249,914.65204,1007.326,798.20514,671.685,-0.27740478515625,0.0316162109375,0.95428466796875,1.592559814453125,-5.30853271484375,0.665435791015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.924,0.0,0.0,0.0,1.0210558,0.0,0.0,0.0,1.0281377,0.0,0.0,0.0,0.7875966,0.0,0.0,0.0,0.6322795,0.0,0.0,0.0,0.25184909,1352.6373,1459.414,1201.9414,826.4103,829.2308,-0.27740478515625,0.0316162109375,0.95428466796875,1.592559814453125,-5.30853271484375,0.665435791015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.925,0.0,0.0,0.0,1.0210558,0.0,0.0,0.0,1.0281377,0.0,0.0,0.0,0.7875966,0.0,0.0,0.0,0.6322795,0.0,0.0,0.0,0.25184909,133.36996,13.296703,1358.6813,836.4835,854.21246,-0.27740478515625,0.0316162109375,0.95428466796875,1.592559814453125,-5.30853271484375,0.665435791015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.926,0.0,0.0,0.0,1.0210558,0.0,0.0,0.0,1.0281377,0.0,0.0,0.0,0.7875966,0.0,0.0,0.0,0.6322795,0.0,0.0,0.0,0.25184909,875.9707,1394.1392,1151.1721,806.26373,745.82416,-0.27740478515625,0.0316162109375,0.95428466796875,1.592559814453125,-5.30853271484375,0.665435791015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.927,0.0,0.0,0.0,1.0210558,0.0,0.0,0.0,1.0281377,0.0,0.0,0.0,0.7875966,0.0,0.0,0.0,0.6322795,0.0,0.0,0.0,0.25184909,55.604397,414.21246,611.6484,805.05493,772.8205,-0.27740478515625,0.0316162109375,0.95428466796875,1.592559814453125,-5.30853271484375,0.665435791015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.927,0.0,0.0,0.0,1.0210558,0.0,0.0,0.0,1.0281377,0.0,0.0,0.0,0.7875966,0.0,0.0,0.0,0.6322795,0.0,0.0,0.0,0.25184909,0.0,726.08057,842.9304,794.9817,707.9487,-0.27740478515625,0.0316162109375,0.95428466796875,1.592559814453125,-5.30853271484375,0.665435791015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.928,0.0,0.0,0.0,1.0210558,0.0,0.0,0.0,1.0281377,0.0,0.0,0.0,0.7875966,0.0,0.0,0.0,0.6322795,0.0,0.0,0.0,0.25184909,1081.8682,1041.978,801.4286,823.5897,797.8022,-0.27740478515625,0.0316162109375,0.95428466796875,1.592559814453125,-5.30853271484375,0.665435791015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.928,0.0,0.0,0.0,1.0210558,0.0,0.0,0.0,1.0281377,0.0,0.0,0.0,0.7875966,0.0,0.0,0.0,0.6322795,0.0,0.0,0.0,0.25184909,177.28938,62.05128,1280.9158,805.4579,749.45056,-0.27740478515625,0.0316162109375,0.95428466796875,1.592559814453125,-5.30853271484375,0.665435791015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.929,0.0,0.0,0.0,1.0210558,0.0,0.0,0.0,1.0281377,0.0,0.0,0.0,0.7875966,0.0,0.0,0.0,0.6322795,0.0,0.0,0.0,0.25184909,936.4103,1402.1978,1153.5897,784.90845,774.83514,-0.27740478515625,0.0316162109375,0.95428466796875,1.592559814453125,-5.30853271484375,0.665435791015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.930,0.0,0.0,0.0,1.0210558,0.0,0.0,0.0,1.0281377,0.0,0.0,0.0,0.7875966,0.0,0.0,0.0,0.6322795,0.0,0.0,0.0,0.25184909,0.0,283.26007,323.15018,796.1905,1060.5128,-0.27740478515625,0.0316162109375,0.95428466796875,1.592559814453125,-5.30853271484375,0.665435791015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.930,0.0,0.0,0.0,1.0210558,0.0,0.0,0.0,1.0281377,0.0,0.0,0.0,0.7875966,0.0,0.0,0.0,0.6322795,0.0,0.0,0.0,0.25184909,16.520147,291.3187,280.03662,801.02563,1036.337,-0.27740478515625,0.0316162109375,0.95428466796875,1.592559814453125,-5.30853271484375,0.665435791015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.931,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,992.01465,1391.7216,1253.5165,813.1135,782.8938,-0.27740478515625,0.0316162109375,0.95428466796875,1.592559814453125,-5.30853271484375,0.665435791015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.958,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,180.1099,1637.1062,1410.2565,812.71063,791.3553,-0.2747802734375,0.02508544921875,0.94293212890625,2.564544677734375,-4.5758056640625,-0.216827392578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.959,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,1025.8608,1406.227,1062.1245,802.23444,835.2747,-0.2747802734375,0.02508544921875,0.94293212890625,2.564544677734375,-4.5758056640625,-0.216827392578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.960,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,7.252747,871.53845,880.80585,786.52014,740.58606,-0.2747802734375,0.02508544921875,0.94293212890625,2.564544677734375,-4.5758056640625,-0.216827392578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.961,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,0.0,693.44324,882.4176,780.07324,632.6007,-0.2747802734375,0.02508544921875,0.94293212890625,2.564544677734375,-4.5758056640625,-0.216827392578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.962,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,790.14655,1261.978,1023.8461,805.4579,750.2564,-0.2747802734375,0.02508544921875,0.94293212890625,2.564544677734375,-4.5758056640625,-0.216827392578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.963,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,118.46154,1613.3334,1024.249,809.0842,888.86444,-0.2747802734375,0.02508544921875,0.94293212890625,2.564544677734375,-4.5758056640625,-0.216827392578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.963,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,1013.7729,1358.2784,873.5531,793.36993,884.43225,-0.2747802734375,0.02508544921875,0.94293212890625,2.564544677734375,-4.5758056640625,-0.216827392578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.964,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,48.35165,915.8608,860.2564,799.81683,823.1868,-0.2747802734375,0.02508544921875,0.94293212890625,2.564544677734375,-4.5758056640625,-0.216827392578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.965,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,0.0,369.8901,639.85345,787.72894,871.13556,-0.2747802734375,0.02508544921875,0.94293212890625,2.564544677734375,-4.5758056640625,-0.216827392578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.965,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,622.9304,424.2857,415.42123,784.90845,963.4066,-0.2747802734375,0.02508544921875,0.94293212890625,2.564544677734375,-4.5758056640625,-0.216827392578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.966,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,124.50549,1498.0952,1120.5494,794.9817,768.3883,-0.2747802734375,0.02508544921875,0.94293212890625,2.564544677734375,-4.5758056640625,-0.216827392578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:03.967,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,1209.597,1611.3187,1249.0842,778.46155,713.9927,-0.2747802734375,0.02508544921875,0.94293212890625,2.564544677734375,-4.5758056640625,-0.216827392578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.025,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,106.37363,535.89746,505.27472,767.5824,862.674,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.027,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,0.0,223.62637,464.9817,771.6117,778.0586,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.027,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,643.8828,1199.9268,1129.8169,785.31134,729.707,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.028,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,98.31502,29.010988,1398.5714,802.23444,766.3736,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.028,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,1371.1721,1468.2784,1089.9268,790.14655,718.4249,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.029,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,259.48718,709.15753,602.7839,771.2088,740.18317,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.029,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,0.0,187.76556,442.01465,781.28204,741.79486,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.030,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,599.15753,898.5348,852.6007,801.8315,688.20514,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.030,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,14.505494,1253.5165,809.0842,821.5751,914.2491,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.031,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,1578.6813,1245.4579,719.2308,803.0403,973.0769,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.031,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,558.46155,1251.9048,1027.0696,775.2381,689.011,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.032,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,0.0,547.1795,742.6007,777.25275,672.49084,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.063,0.0,0.0,0.0,1.0988908,0.0,0.0,0.0,1.0338387,0.0,0.0,0.0,0.8121669,0.0,0.0,0.0,0.6381095,0.0,0.0,0.0,0.27649707,515.7509,799.81683,778.46155,788.1319,762.3443,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.064,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,1603.2601,1552.4908,1291.392,806.6667,804.2491,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.068,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,1635.0916,2.4175825,1340.5494,805.4579,800.2198,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.069,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,667.25275,961.79486,774.43225,789.34064,907.3993,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.069,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,0.0,181.72162,380.76923,783.69965,1033.9194,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.070,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,309.45056,572.96704,626.9597,795.38464,948.9011,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.070,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,1444.1025,1405.0183,1044.3956,809.0842,859.85345,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.071,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,68.9011,1533.956,1021.8315,811.0989,913.0403,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.071,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,703.5165,503.26007,375.1282,798.20514,1036.7399,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.072,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,0.0,234.10257,513.3333,794.9817,827.619,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.073,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,208.71794,936.8132,1015.38464,803.8461,652.3443,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.073,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,1268.8279,1451.3553,1149.5604,800.6227,752.674,-0.265380859375,0.0341796875,0.95367431640625,2.70660400390625,-4.1571044921875,-0.0897216796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.100,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,154.32234,2.4175825,1261.1721,813.5165,732.52747,-0.26531982421875,0.03497314453125,0.95147705078125,1.951446533203125,-3.162689208984375,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.101,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,923.5165,1494.4689,1182.6007,811.9048,697.0696,-0.26531982421875,0.03497314453125,0.95147705078125,1.951446533203125,-3.162689208984375,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.102,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,45.531136,581.4286,708.3516,784.5055,664.0293,-0.26531982421875,0.03497314453125,0.95147705078125,1.951446533203125,-3.162689208984375,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.102,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,0.0,802.23444,851.39197,787.72894,680.54944,-0.26531982421875,0.03497314453125,0.95147705078125,1.951446533203125,-3.162689208984375,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.103,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,1060.5128,1284.5421,1042.7839,807.0696,763.5531,-0.26531982421875,0.03497314453125,0.95147705078125,1.951446533203125,-3.162689208984375,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.103,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,178.09525,45.531136,1142.7106,811.0989,910.2198,-0.26531982421875,0.03497314453125,0.95147705078125,1.951446533203125,-3.162689208984375,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.104,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,947.6923,1367.5458,936.8132,797.3993,892.0879,-0.26531982421875,0.03497314453125,0.95147705078125,1.951446533203125,-3.162689208984375,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.104,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,0.0,356.1905,334.43222,787.72894,1050.4396,-0.26531982421875,0.03497314453125,0.95147705078125,1.951446533203125,-3.162689208984375,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.105,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,0.0,161.97803,149.8901,785.7143,1088.7179,-0.26531982421875,0.03497314453125,0.95147705078125,1.951446533203125,-3.162689208984375,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.105,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,857.03296,1228.9377,1051.6483,807.0696,756.30035,-0.26531982421875,0.03497314453125,0.95147705078125,1.951446533203125,-3.162689208984375,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.106,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,175.67766,24.981686,1421.9414,823.5897,807.47253,-0.26531982421875,0.03497314453125,0.95147705078125,1.951446533203125,-3.162689208984375,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.106,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,1060.5128,1470.2931,1111.2821,806.26373,875.56775,-0.26531982421875,0.03497314453125,0.95147705078125,1.951446533203125,-3.162689208984375,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.162,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,24.175825,933.5897,895.31134,787.72894,740.18317,-0.27655029296875,0.03485107421875,0.94415283203125,1.637420654296875,-2.684173583984375,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.163,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,0.0,724.0659,909.011,781.685,666.4469,-0.27655029296875,0.03485107421875,0.94415283203125,1.637420654296875,-2.684173583984375,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.164,0.0,0.0,0.0,1.1354483,0.0,0.0,0.0,1.0326091,0.0,0.0,0.0,0.86584073,0.0,0.0,0.0,0.6489608,0.0,0.0,0.0,0.3062714,703.5165,1288.1685,1025.0549,807.8755,781.685,-0.27655029296875,0.03485107421875,0.94415283203125,1.637420654296875,-2.684173583984375,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.164,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,147.0696,1631.0623,1166.8865,828.022,843.3333,-0.27655029296875,0.03485107421875,0.94415283203125,1.637420654296875,-2.684173583984375,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:04.168,0.0,0.0,0.0,1.1355017,0.0,0.0,0.0,1.0252135,0.0,0.0,0.0,0.9017187,0.0,0.0,0.0,0.662323,0.0,0.0,0.0,0.3335611,1168.4982,1562.5641,1197.1062,801.4286,800.6227,-0.27655029296875,0.03485107421875,0.94415283203125,1.637420654296875,-2.684173583984375,1.06170654296875,1.0,2.0,4.0,4.0,1.0,100.0,event
