TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:48.481,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,849.3773,683.7729,815.12823,859.0476,779.2674,-0.25140380859375,0.10992431640625,0.94683837890625,2.49725341796875,-2.011260986328125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.481,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,832.4542,811.0989,816.7399,843.3333,715.6044,-0.25140380859375,0.10992431640625,0.94683837890625,2.49725341796875,-2.011260986328125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.482,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,819.5604,1032.7106,815.5311,830.84247,707.5458,-0.25140380859375,0.10992431640625,0.94683837890625,2.49725341796875,-2.011260986328125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.483,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,844.5421,815.12823,813.91943,838.49817,765.9707,-0.25140380859375,0.10992431640625,0.94683837890625,2.49725341796875,-2.011260986328125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.484,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,815.5311,170.84248,813.5165,839.707,1052.0513,-0.25140380859375,0.10992431640625,0.94683837890625,2.49725341796875,-2.011260986328125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.484,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,848.5714,245.78755,814.7253,847.3626,1009.34064,-0.25140380859375,0.10992431640625,0.94683837890625,2.49725341796875,-2.011260986328125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.485,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,823.9927,827.619,809.89014,843.3333,721.2454,-0.25140380859375,0.10992431640625,0.94683837890625,2.49725341796875,-2.011260986328125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.486,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,827.619,938.4249,810.696,844.1392,671.28204,-0.25140380859375,0.10992431640625,0.94683837890625,2.49725341796875,-2.011260986328125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.487,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,829.6337,553.22345,813.91943,843.73627,863.0769,-0.25140380859375,0.10992431640625,0.94683837890625,2.49725341796875,-2.011260986328125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.488,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,833.2601,785.7143,814.7253,838.0952,774.0293,-0.25140380859375,0.10992431640625,0.94683837890625,2.49725341796875,-2.011260986328125,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.513,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,826.4103,995.64105,813.91943,833.663,639.45056,-0.25799560546875,0.11053466796875,0.9464111328125,2.22808837890625,-4.209442138671875,2.31781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.515,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,815.9341,877.5824,810.696,826.4103,695.8608,-0.25799560546875,0.11053466796875,0.9464111328125,2.22808837890625,-4.209442138671875,2.31781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.517,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,822.7839,824.3956,807.47253,815.9341,743.00366,-0.25799560546875,0.11053466796875,0.9464111328125,2.22808837890625,-4.209442138671875,2.31781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.518,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,815.5311,956.9597,805.4579,818.3516,699.4872,-0.25799560546875,0.11053466796875,0.9464111328125,2.22808837890625,-4.209442138671875,2.31781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.519,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,829.2308,979.92676,804.2491,829.6337,674.5055,-0.25799560546875,0.11053466796875,0.9464111328125,2.22808837890625,-4.209442138671875,2.31781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.520,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,810.696,640.2564,810.696,822.381,761.9414,-0.25799560546875,0.11053466796875,0.9464111328125,2.22808837890625,-4.209442138671875,2.31781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.521,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,792.5641,347.72894,810.696,809.4872,857.8388,-0.25799560546875,0.11053466796875,0.9464111328125,2.22808837890625,-4.209442138671875,2.31781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.522,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,812.3077,726.4835,806.6667,819.9634,811.50183,-0.25799560546875,0.11053466796875,0.9464111328125,2.22808837890625,-4.209442138671875,2.31781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.523,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,809.89014,1101.6117,808.2784,823.9927,761.9414,-0.25799560546875,0.11053466796875,0.9464111328125,2.22808837890625,-4.209442138671875,2.31781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.524,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,827.2161,781.28204,807.0696,826.0073,871.9414,-0.25799560546875,0.11053466796875,0.9464111328125,2.22808837890625,-4.209442138671875,2.31781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.525,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,824.3956,309.0476,807.47253,827.619,961.39197,-0.25799560546875,0.11053466796875,0.9464111328125,2.22808837890625,-4.209442138671875,2.31781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.526,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,807.0696,624.5421,810.696,818.3516,807.8755,-0.25799560546875,0.11053466796875,0.9464111328125,2.22808837890625,-4.209442138671875,2.31781005859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.554,0.63838536,0.6887135,0.79377806,0.83136237,0.87834895,-0.25241026,-0.32556808,0.9040983,0.95627725,0.018393148,-0.07608557,0.945451,0.87729096,0.2989442,-0.34816763,0.6179016,0.32219082,-0.13335586,-0.63011897,0.34181663,801.8315,987.5824,809.4872,809.0842,677.326,-0.272216796875,0.10430908203125,0.9405517578125,4.3365478515625,-3.2000732421875,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.555,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,802.6374,611.6484,805.8608,813.91943,769.59705,-0.272216796875,0.10430908203125,0.9405517578125,4.3365478515625,-3.2000732421875,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.559,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,811.50183,565.7143,803.44324,816.7399,933.9927,-0.272216796875,0.10430908203125,0.9405517578125,4.3365478515625,-3.2000732421875,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.560,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,802.23444,1017.8022,803.8461,814.7253,863.47986,-0.272216796875,0.10430908203125,0.9405517578125,4.3365478515625,-3.2000732421875,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.561,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,801.4286,597.5458,805.05493,817.1429,917.0696,-0.272216796875,0.10430908203125,0.9405517578125,4.3365478515625,-3.2000732421875,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.561,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,785.31134,1016.99634,805.05493,811.50183,801.4286,-0.272216796875,0.10430908203125,0.9405517578125,4.3365478515625,-3.2000732421875,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.562,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,812.3077,574.9817,805.05493,820.7692,936.0073,-0.272216796875,0.10430908203125,0.9405517578125,4.3365478515625,-3.2000732421875,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.563,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,814.3223,905.78754,804.65204,816.7399,759.5238,-0.272216796875,0.10430908203125,0.9405517578125,4.3365478515625,-3.2000732421875,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.564,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,809.0842,896.52014,803.8461,812.3077,725.2747,-0.272216796875,0.10430908203125,0.9405517578125,4.3365478515625,-3.2000732421875,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.564,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,786.9231,315.89743,803.0403,801.4286,940.0366,-0.272216796875,0.10430908203125,0.9405517578125,4.3365478515625,-3.2000732421875,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.565,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,787.326,471.8315,803.44324,799.41394,821.978,-0.272216796875,0.10430908203125,0.9405517578125,4.3365478515625,-3.2000732421875,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.565,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,806.6667,1039.1575,804.2491,802.6374,685.78754,-0.272216796875,0.10430908203125,0.9405517578125,4.3365478515625,-3.2000732421875,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.592,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,810.696,873.5531,805.8608,804.2491,732.1245,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.593,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,796.99634,574.17584,805.8608,803.8461,795.78754,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.594,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,794.17584,742.1978,804.2491,805.8608,786.1172,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.594,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,807.8755,1032.7106,805.8608,809.4872,743.00366,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.595,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,811.0989,874.35895,805.4579,808.68134,790.14655,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.596,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,808.68134,430.7326,803.0403,797.3993,875.16486,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.596,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,807.47253,504.8718,799.81683,795.78754,876.77655,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.597,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,804.65204,862.674,801.02563,803.44324,720.4396,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.598,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,792.1612,671.28204,806.6667,804.2491,739.7802,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.598,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,803.8461,179.70695,805.8608,807.0696,1006.9231,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.599,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,823.5897,747.8388,805.05493,814.3223,874.35895,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.599,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,801.4286,1022.23444,808.2784,811.50183,701.0989,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.660,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,797.8022,706.337,807.47253,799.41394,762.3443,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.661,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,787.326,1031.0989,807.47253,802.6374,716.0073,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.661,0.63838536,0.6887135,0.6957013,0.83136237,0.87834895,-0.25241026,-0.27572873,0.9040983,0.95627725,0.018393148,-0.054329656,0.945451,0.87729096,0.2989442,-0.32897314,0.6179016,0.32219082,-0.13335586,-0.6248474,0.34181663,798.20514,811.50183,805.8608,800.6227,750.65936,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.662,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,805.4579,990.0,807.0696,798.60803,733.73627,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.666,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,791.3553,608.022,807.8755,795.78754,798.60803,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.667,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,776.04395,487.14285,808.68134,805.05493,827.619,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.668,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,788.93774,621.7216,807.8755,814.3223,849.3773,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.669,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,799.41394,682.5641,810.293,808.68134,807.47253,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.670,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,809.0842,233.69963,809.4872,794.9817,921.9048,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.670,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,812.3077,107.98535,805.4579,801.02563,1013.7729,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.671,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,798.20514,828.8278,809.0842,798.20514,759.5238,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:48.672,0.63838536,0.6887135,0.4751299,0.83136237,0.87834895,-0.25241026,-0.22005132,0.9040983,0.95627725,0.018393148,-0.034117,0.945451,0.87729096,0.2989442,-0.31510285,0.6179016,0.32219082,-0.13335586,-0.63171196,0.34181663,782.0879,969.85345,813.1135,797.8022,718.8278,-0.25970458984375,0.1068115234375,0.95123291015625,5.1141357421875,-2.041168212890625,-2.1234130859375,1.0,1.0,4.0,1.0,1.0,100.0,event
