TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:23.404,0.37148556,-0.5588949,-0.47983244,1.2878149,-0.2399269,-0.6146923,-0.5266768,0.88165516,-0.027885422,-0.21243106,-0.16701724,1.0116749,0.23563744,-0.2656799,-0.36469126,0.7402875,0.020850815,-0.49504393,-0.49269882,0.3593899,843.3333,803.44324,803.0403,921.9048,836.8865,-0.18878173828125,-0.0169677734375,0.9630126953125,3.521575927734375,-4.9945068359375,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.404,0.37148556,-0.5588949,-0.47983244,1.2878149,-0.2399269,-0.6146923,-0.5266768,0.88165516,-0.027885422,-0.21243106,-0.16701724,1.0116749,0.23563744,-0.2656799,-0.36469126,0.7402875,0.020850815,-0.49504393,-0.49269882,0.3593899,851.39197,806.6667,805.4579,932.381,1067.7656,-0.18878173828125,-0.0169677734375,0.9630126953125,3.521575927734375,-4.9945068359375,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.405,0.37148556,-0.5588949,-0.47983244,1.2878149,-0.2399269,-0.6146923,-0.5266768,0.88165516,-0.027885422,-0.21243106,-0.16701724,1.0116749,0.23563744,-0.2656799,-0.36469126,0.7402875,0.020850815,-0.49504393,-0.49269882,0.3593899,848.1685,811.0989,810.293,933.9927,1136.2638,-0.18878173828125,-0.0169677734375,0.9630126953125,3.521575927734375,-4.9945068359375,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.406,0.37148556,-0.5588949,-0.47983244,1.2878149,-0.2399269,-0.6146923,-0.5266768,0.88165516,-0.027885422,-0.21243106,-0.16701724,1.0116749,0.23563744,-0.2656799,-0.36469126,0.7402875,0.020850815,-0.49504393,-0.49269882,0.3593899,841.7216,811.0989,810.696,906.1905,794.9817,-0.18878173828125,-0.0169677734375,0.9630126953125,3.521575927734375,-4.9945068359375,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.428,0.37148556,-0.5588949,-0.47983244,1.2878149,-0.2399269,-0.6146923,-0.5266768,0.88165516,-0.027885422,-0.21243106,-0.16701724,1.0116749,0.23563744,-0.2656799,-0.36469126,0.7402875,0.020850815,-0.49504393,-0.49269882,0.3593899,821.5751,807.0696,807.47253,888.0586,729.707,-0.161865234375,-0.01153564453125,0.9697265625,1.383209228515625,-7.0281982421875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.429,0.37148556,-0.5588949,-0.47983244,1.2878149,-0.2399269,-0.6146923,-0.5266768,0.88165516,-0.027885422,-0.21243106,-0.16701724,1.0116749,0.23563744,-0.2656799,-0.36469126,0.7402875,0.020850815,-0.49504393,-0.49269882,0.3593899,834.87177,807.8755,809.4872,883.22345,805.8608,-0.161865234375,-0.01153564453125,0.9697265625,1.383209228515625,-7.0281982421875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.430,0.37148556,-0.5588949,-0.47983244,1.2878149,-0.2399269,-0.6146923,-0.5266768,0.88165516,-0.027885422,-0.21243106,-0.16701724,1.0116749,0.23563744,-0.2656799,-0.36469126,0.7402875,0.020850815,-0.49504393,-0.49269882,0.3593899,850.18317,807.0696,812.71063,894.5055,756.30035,-0.161865234375,-0.01153564453125,0.9697265625,1.383209228515625,-7.0281982421875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.431,0.37148556,-0.5588949,-0.47983244,1.2878149,-0.2399269,-0.6146923,-0.5266768,0.88165516,-0.027885422,-0.21243106,-0.16701724,1.0116749,0.23563744,-0.2656799,-0.36469126,0.7402875,0.020850815,-0.49504393,-0.49269882,0.3593899,842.9304,803.8461,809.0842,890.87915,712.381,-0.161865234375,-0.01153564453125,0.9697265625,1.383209228515625,-7.0281982421875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.431,0.37148556,-0.5588949,-0.47983244,1.2878149,-0.2399269,-0.6146923,-0.5266768,0.88165516,-0.027885422,-0.21243106,-0.16701724,1.0116749,0.23563744,-0.2656799,-0.36469126,0.7402875,0.020850815,-0.49504393,-0.49269882,0.3593899,838.9011,805.4579,805.8608,865.89746,800.6227,-0.161865234375,-0.01153564453125,0.9697265625,1.383209228515625,-7.0281982421875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.432,0.37148556,-0.5588949,-0.47983244,1.2878149,-0.2399269,-0.6146923,-0.5266768,0.88165516,-0.027885422,-0.21243106,-0.16701724,1.0116749,0.23563744,-0.2656799,-0.36469126,0.7402875,0.020850815,-0.49504393,-0.49269882,0.3593899,827.2161,807.8755,804.65204,857.03296,946.4835,-0.161865234375,-0.01153564453125,0.9697265625,1.383209228515625,-7.0281982421875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.433,0.37148556,-0.5588949,-0.47983244,1.2878149,-0.2399269,-0.6146923,-0.5266768,0.88165516,-0.027885422,-0.21243106,-0.16701724,1.0116749,0.23563744,-0.2656799,-0.36469126,0.7402875,0.020850815,-0.49504393,-0.49269882,0.3593899,821.978,807.0696,803.8461,875.56775,941.6484,-0.161865234375,-0.01153564453125,0.9697265625,1.383209228515625,-7.0281982421875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.434,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,833.2601,804.2491,805.05493,896.9231,769.19415,-0.161865234375,-0.01153564453125,0.9697265625,1.383209228515625,-7.0281982421875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.438,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,827.619,803.44324,802.23444,904.57874,846.9597,-0.161865234375,-0.01153564453125,0.9697265625,1.383209228515625,-7.0281982421875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.438,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,807.0696,805.05493,804.2491,892.49084,1055.6776,-0.161865234375,-0.01153564453125,0.9697265625,1.383209228515625,-7.0281982421875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.439,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,818.7546,807.0696,803.0403,855.42126,850.18317,-0.161865234375,-0.01153564453125,0.9697265625,1.383209228515625,-7.0281982421875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.440,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,841.7216,805.4579,798.20514,853.8095,703.1135,-0.161865234375,-0.01153564453125,0.9697265625,1.383209228515625,-7.0281982421875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.461,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,860.65936,808.68134,803.8461,883.22345,747.03296,-0.159912109375,-0.01483154296875,0.9793701171875,0.874786376953125,-4.628143310546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.462,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,856.2271,809.4872,806.6667,877.98535,710.3663,-0.159912109375,-0.01483154296875,0.9793701171875,0.874786376953125,-4.628143310546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.463,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,828.8278,805.05493,804.2491,853.00366,701.50183,-0.159912109375,-0.01483154296875,0.9793701171875,0.874786376953125,-4.628143310546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.463,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,808.68134,805.05493,804.65204,828.8278,690.2198,-0.159912109375,-0.01483154296875,0.9793701171875,0.874786376953125,-4.628143310546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.464,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,814.7253,807.47253,803.8461,827.2161,732.1245,-0.159912109375,-0.01483154296875,0.9793701171875,0.874786376953125,-4.628143310546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.464,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,845.34796,804.2491,807.0696,870.7326,834.4689,-0.159912109375,-0.01483154296875,0.9793701171875,0.874786376953125,-4.628143310546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.465,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,845.34796,802.23444,810.293,877.1795,873.5531,-0.159912109375,-0.01483154296875,0.9793701171875,0.874786376953125,-4.628143310546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.466,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,820.3663,803.0403,809.0842,835.2747,765.16486,-0.159912109375,-0.01483154296875,0.9793701171875,0.874786376953125,-4.628143310546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.466,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,799.011,800.6227,808.68134,834.0659,895.31134,-0.159912109375,-0.01483154296875,0.9793701171875,0.874786376953125,-4.628143310546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.467,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,828.022,802.23444,804.65204,866.7033,559.67035,-0.159912109375,-0.01483154296875,0.9793701171875,0.874786376953125,-4.628143310546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.467,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,805.4579,803.8461,807.0696,856.2271,884.0293,-0.159912109375,-0.01483154296875,0.9793701171875,0.874786376953125,-4.628143310546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.468,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,852.6007,798.60803,801.4286,843.73627,637.8388,-0.159912109375,-0.01483154296875,0.9793701171875,0.874786376953125,-4.628143310546875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.535,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,835.6777,800.2198,804.2491,815.5311,732.1245,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.536,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,796.1905,800.2198,807.0696,780.07324,633.8095,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.536,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,793.7729,801.4286,803.8461,763.1502,622.1245,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.537,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,805.4579,801.02563,803.0403,790.54944,706.337,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.538,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,807.47253,803.0403,805.8608,809.4872,723.663,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.538,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,796.5934,802.23444,805.8608,800.6227,698.2784,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.539,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,780.4762,801.02563,805.4579,781.28204,702.3077,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.540,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,772.4176,802.23444,803.8461,793.36993,825.6044,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.541,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,817.5458,805.4579,811.0989,821.1722,821.978,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.541,0.37148556,-0.56260455,-0.46134722,1.2878149,-0.2399269,-0.619493,-0.56102115,0.88165516,-0.027885422,-0.1952552,-0.15369198,1.0116749,0.23563744,-0.2998475,-0.36588186,0.7402875,0.020850815,-0.4888063,-0.50672394,0.3593899,801.02563,803.0403,804.2491,811.0989,983.95605,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.545,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,811.0989,806.26373,813.1135,809.89014,718.022,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.546,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,800.2198,806.26373,810.696,774.43225,723.663,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.568,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,803.0403,803.44324,809.4872,771.6117,689.81683,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.569,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,815.12823,800.6227,804.65204,788.1319,646.30035,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.570,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,821.978,799.81683,803.0403,813.1135,758.71796,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.571,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,822.7839,801.8315,802.6374,802.6374,850.18317,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.572,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,796.1905,800.6227,804.2491,771.2088,729.707,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.573,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,784.10254,800.2198,806.6667,780.07324,713.5897,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.574,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,801.02563,801.02563,809.0842,798.20514,771.2088,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.575,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,824.3956,801.02563,805.05493,809.0842,926.7399,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.576,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,821.978,802.6374,804.2491,806.6667,896.52014,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.578,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,791.75824,799.41394,807.8755,773.6264,703.5165,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.579,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,789.34064,797.8022,802.6374,735.34796,709.5604,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.580,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,812.3077,795.78754,801.02563,757.1062,759.92676,-0.16064453125,-0.01812744140625,0.97955322265625,1.263580322265625,-1.428070068359375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.602,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,830.0366,801.02563,802.6374,800.6227,699.4872,-0.16864013671875,-0.02294921875,0.97027587890625,2.056121826171875,-0.8673095703125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.603,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,834.0659,809.4872,806.6667,804.2491,666.8498,-0.16864013671875,-0.02294921875,0.97027587890625,2.056121826171875,-0.8673095703125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.604,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,805.8608,807.47253,803.8461,769.59705,734.5421,-0.16864013671875,-0.02294921875,0.97027587890625,2.056121826171875,-0.8673095703125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:23.604,0.37148556,-0.57357633,-0.44883916,1.2878149,-0.2399269,-0.6188398,-0.5832286,0.88165516,-0.027885422,-0.18491793,-0.15130919,1.0116749,0.23563744,-0.33005592,-0.36842066,0.7402875,0.020850815,-0.48640445,-0.52808267,0.3593899,790.14655,804.65204,801.02563,745.0183,782.8938,-0.16864013671875,-0.02294921875,0.97027587890625,2.056121826171875,-0.8673095703125,-1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
