TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:06.097,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,872.74725,786.9231,604.7985,810.696,777.25275,0.0098876953125,-0.01556396484375,0.9796142578125,2.40753173828125,-3.1402587890625,-0.1495361328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.098,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,757.1062,797.3993,595.5311,792.5641,788.93774,0.0098876953125,-0.01556396484375,0.9796142578125,2.40753173828125,-3.1402587890625,-0.1495361328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.099,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,655.56775,803.8461,730.9158,782.0879,684.9817,0.0098876953125,-0.01556396484375,0.9796142578125,2.40753173828125,-3.1402587890625,-0.1495361328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.100,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,688.60803,798.20514,763.5531,796.99634,709.5604,0.0098876953125,-0.01556396484375,0.9796142578125,2.40753173828125,-3.1402587890625,-0.1495361328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.100,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,827.619,790.9524,630.58606,819.15753,809.4872,0.0098876953125,-0.01556396484375,0.9796142578125,2.40753173828125,-3.1402587890625,-0.1495361328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.101,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,902.5641,789.7436,545.56775,811.50183,918.68134,0.0098876953125,-0.01556396484375,0.9796142578125,2.40753173828125,-3.1402587890625,-0.1495361328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.102,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,803.8461,790.9524,421.86813,793.7729,851.79486,0.0098876953125,-0.01556396484375,0.9796142578125,2.40753173828125,-3.1402587890625,-0.1495361328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.103,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,672.0879,790.54944,372.30768,782.49084,692.6374,0.0098876953125,-0.01556396484375,0.9796142578125,2.40753173828125,-3.1402587890625,-0.1495361328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.103,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,679.7436,765.9707,103.150185,788.1319,883.6264,0.0098876953125,-0.01556396484375,0.9796142578125,2.40753173828125,-3.1402587890625,-0.1495361328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.104,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,837.28937,792.5641,133.36996,815.12823,999.2674,0.0098876953125,-0.01556396484375,0.9796142578125,2.40753173828125,-3.1402587890625,-0.1495361328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.105,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,928.3516,829.6337,787.326,815.5311,745.82416,0.0098876953125,-0.01556396484375,0.9796142578125,2.40753173828125,-3.1402587890625,-0.1495361328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.105,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,833.2601,807.8755,767.5824,805.8608,692.23444,0.0098876953125,-0.01556396484375,0.9796142578125,2.40753173828125,-3.1402587890625,-0.1495361328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.128,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,709.5604,799.41394,561.28204,790.14655,738.97437,0.01885986328125,-0.0079345703125,0.992431640625,3.446807861328125,-5.09918212890625,-0.037384033203125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.130,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,711.5751,807.0696,796.99634,790.54944,658.7912,0.01885986328125,-0.0079345703125,0.992431640625,3.446807861328125,-5.09918212890625,-0.037384033203125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.131,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,834.87177,804.65204,894.90845,809.89014,656.77655,0.01885986328125,-0.0079345703125,0.992431640625,3.446807861328125,-5.09918212890625,-0.037384033203125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.132,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,940.0366,794.17584,675.7143,817.5458,762.3443,0.01885986328125,-0.0079345703125,0.992431640625,3.446807861328125,-5.09918212890625,-0.037384033203125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.133,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,882.4176,801.8315,579.81683,816.337,798.20514,0.01885986328125,-0.0079345703125,0.992431640625,3.446807861328125,-5.09918212890625,-0.037384033203125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.135,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,750.2564,796.1905,543.1502,812.71063,773.22345,0.01885986328125,-0.0079345703125,0.992431640625,3.446807861328125,-5.09918212890625,-0.037384033203125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.136,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,721.6484,789.7436,566.9231,805.8608,735.34796,0.01885986328125,-0.0079345703125,0.992431640625,3.446807861328125,-5.09918212890625,-0.037384033203125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:50:06.137,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,840.9158,784.5055,520.18317,819.15753,797.8022,0.01885986328125,-0.0079345703125,0.992431640625,3.446807861328125,-5.09918212890625,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.143,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,940.4396,770.0,234.90843,855.0183,961.79486,0.01885986328125,-0.0079345703125,0.992431640625,3.446807861328125,-5.09918212890625,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.144,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,883.6264,796.1905,552.4176,828.4249,752.674,0.01885986328125,-0.0079345703125,0.992431640625,3.446807861328125,-5.09918212890625,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.145,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,750.65936,789.34064,676.52014,780.87915,674.10254,0.01885986328125,-0.0079345703125,0.992431640625,3.446807861328125,-5.09918212890625,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.146,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,715.2015,763.5531,475.4579,786.1172,774.0293,0.01885986328125,-0.0079345703125,0.992431640625,3.446807861328125,-5.09918212890625,-0.037384033203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.184,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,843.3333,774.83514,681.3553,822.381,731.31866,0.02716064453125,-0.00909423828125,0.9735107421875,1.757049560546875,-3.476715087890625,-1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.185,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,985.9707,790.9524,1030.2931,823.1868,667.6557,0.02716064453125,-0.00909423828125,0.9735107421875,1.757049560546875,-3.476715087890625,-1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.186,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,956.55676,774.43225,942.0513,808.68134,678.93774,0.02716064453125,-0.00909423828125,0.9735107421875,1.757049560546875,-3.476715087890625,-1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.187,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,815.9341,763.5531,685.38464,811.0989,757.1062,0.02716064453125,-0.00909423828125,0.9735107421875,1.757049560546875,-3.476715087890625,-1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.187,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,769.59705,782.49084,806.6667,792.96704,713.9927,0.02716064453125,-0.00909423828125,0.9735107421875,1.757049560546875,-3.476715087890625,-1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.188,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,862.674,781.28204,853.4066,808.68134,710.7692,0.02716064453125,-0.00909423828125,0.9735107421875,1.757049560546875,-3.476715087890625,-1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.189,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,1000.4762,772.01465,780.4762,846.1539,913.8461,0.02716064453125,-0.00909423828125,0.9735107421875,1.757049560546875,-3.476715087890625,-1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.189,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,995.2381,761.13556,527.03296,825.2015,1007.72894,0.02716064453125,-0.00909423828125,0.9735107421875,1.757049560546875,-3.476715087890625,-1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.190,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,853.00366,784.5055,709.15753,796.99634,844.5421,0.02716064453125,-0.00909423828125,0.9735107421875,1.757049560546875,-3.476715087890625,-1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.191,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,779.67035,799.41394,1120.9524,805.4579,721.2454,0.02716064453125,-0.00909423828125,0.9735107421875,1.757049560546875,-3.476715087890625,-1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.191,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,869.5238,774.83514,1066.5568,827.619,786.52014,0.02716064453125,-0.00909423828125,0.9735107421875,1.757049560546875,-3.476715087890625,-1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.192,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,1012.96704,762.3443,770.0,839.304,952.9304,0.02716064453125,-0.00909423828125,0.9735107421875,1.757049560546875,-3.476715087890625,-1.472930908203125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.222,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,1007.326,784.5055,917.0696,817.1429,860.65936,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.223,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,877.98535,782.0879,1008.1319,786.9231,824.3956,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.224,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,788.1319,767.5824,747.03296,780.07324,837.6923,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.225,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,846.1539,773.6264,624.1392,813.1135,873.5531,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.226,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,1004.90845,795.38464,1042.381,824.7985,846.55676,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.227,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,1035.5311,789.7436,1090.3297,807.8755,847.76556,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.227,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,912.6374,772.4176,730.5128,791.75824,965.0183,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.228,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,802.6374,765.56775,396.48352,786.1172,1054.4689,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.229,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,857.4359,804.65204,958.1685,807.0696,855.0183,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.230,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,1016.1905,804.65204,1421.9414,830.4396,786.9231,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.233,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,1055.6776,776.4469,1161.2454,826.4103,900.54944,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.234,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,933.5897,783.2967,1090.3297,805.4579,864.68866,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.281,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,810.696,790.54944,1197.9121,804.2491,740.18317,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.282,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,827.2161,783.2967,1220.8792,821.5751,741.79486,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.283,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,967.4359,771.6117,1117.7289,835.2747,870.7326,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.283,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,1056.0806,781.28204,1215.238,842.1245,866.30035,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.284,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,961.39197,783.2967,1164.0659,820.7692,883.6264,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.285,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,824.7985,773.6264,943.2601,794.9817,905.78754,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.285,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,815.12823,756.7033,554.43225,801.4286,1048.8279,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.286,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,946.08057,775.2381,469.011,821.978,1162.0513,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.287,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,1063.7362,811.50183,1187.8389,829.2308,907.3993,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.288,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,972.674,794.57874,1215.641,807.47253,785.31134,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.288,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,821.1722,786.52014,983.95605,791.75824,834.0659,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.289,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,808.68134,801.02563,1195.8975,794.17584,798.20514,0.00982666015625,0.00262451171875,1.0018310546875,2.213134765625,-4.074859619140625,1.293487548828125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.334,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,922.71063,797.3993,1347.3993,801.02563,774.43225,0.0166015625,-0.00714111328125,0.97845458984375,0.755157470703125,-5.78704833984375,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
11:50:06.335,1.0953028,0.76875716,0.0,1.0632882,0.70169574,0.7839236,0.0,0.45049936,0.3656522,0.5558771,0.0,0.9562756,0.57957244,0.56998676,0.0,0.71901894,0.097501576,-0.010259383,0.0,0.08100732,1039.5604,785.31134,1230.9524,812.3077,803.0403,0.0166015625,-0.00714111328125,0.97845458984375,0.755157470703125,-5.78704833984375,-0.85235595703125,1.0,2.0,1.0,4.0,2.0,80.0,event
