TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:34.892,0.43011642,-0.024888506,0.06382241,0.62769514,0.44814092,-0.26398116,-0.10916741,0.6890419,0.8706518,-0.17035279,0.06965638,0.96997637,0.4250188,0.038148046,-0.07988057,0.5801443,0.23397553,-0.241476,-0.4341094,-0.0025489903,780.4762,794.9817,801.02563,786.52014,735.34796,-0.30029296875,0.029052734375,0.93658447265625,2.071075439453125,-3.940277099609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.892,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,789.7436,798.60803,804.2491,785.7143,892.49084,-0.30029296875,0.029052734375,0.93658447265625,2.071075439453125,-3.940277099609375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.946,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,807.47253,801.8315,802.23444,784.90845,907.3993,-0.2977294921875,0.02960205078125,0.94781494140625,2.310333251953125,-4.08233642578125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.947,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,801.02563,805.05493,798.20514,798.60803,757.50916,-0.2977294921875,0.02960205078125,0.94781494140625,2.310333251953125,-4.08233642578125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.948,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,790.9524,807.47253,800.6227,806.26373,752.674,-0.2977294921875,0.02960205078125,0.94781494140625,2.310333251953125,-4.08233642578125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.949,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,790.54944,801.8315,803.8461,795.78754,738.97437,-0.2977294921875,0.02960205078125,0.94781494140625,2.310333251953125,-4.08233642578125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.949,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,792.5641,803.44324,802.6374,791.75824,794.57874,-0.2977294921875,0.02960205078125,0.94781494140625,2.310333251953125,-4.08233642578125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.949,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,798.60803,800.2198,802.6374,792.1612,723.2601,-0.2977294921875,0.02960205078125,0.94781494140625,2.310333251953125,-4.08233642578125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.950,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,791.75824,803.44324,802.6374,792.1612,781.28204,-0.2977294921875,0.02960205078125,0.94781494140625,2.310333251953125,-4.08233642578125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.951,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,799.011,809.0842,798.60803,796.1905,932.381,-0.2977294921875,0.02960205078125,0.94781494140625,2.310333251953125,-4.08233642578125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.951,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,792.5641,805.4579,799.41394,796.5934,971.06226,-0.2977294921875,0.02960205078125,0.94781494140625,2.310333251953125,-4.08233642578125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.952,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,794.57874,800.2198,800.2198,792.5641,729.707,-0.2977294921875,0.02960205078125,0.94781494140625,2.310333251953125,-4.08233642578125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.953,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,795.78754,803.44324,795.38464,795.78754,671.685,-0.2977294921875,0.02960205078125,0.94781494140625,2.310333251953125,-4.08233642578125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.953,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,790.14655,805.4579,796.99634,798.60803,743.4066,-0.2977294921875,0.02960205078125,0.94781494140625,2.310333251953125,-4.08233642578125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.981,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,788.5348,809.4872,794.17584,782.8938,709.15753,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.984,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,782.49084,812.3077,790.14655,777.25275,697.47253,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.985,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,781.685,811.9048,798.60803,794.17584,805.8608,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.986,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,785.31134,809.4872,801.02563,804.65204,844.94507,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.987,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,781.685,803.8461,796.1905,799.011,763.95605,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.988,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,784.90845,801.4286,801.4286,795.38464,777.6557,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.989,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,783.69965,799.011,802.6374,802.6374,943.2601,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.991,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,784.5055,799.011,799.81683,799.011,1033.1135,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.991,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,791.75824,798.20514,798.60803,787.72894,821.5751,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.992,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,786.9231,795.78754,802.23444,783.2967,702.71063,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.993,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,784.5055,802.6374,804.65204,793.36993,792.96704,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:34.994,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,791.75824,803.0403,802.23444,800.6227,740.989,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.032,0.44696352,-0.029534457,0.0484902,0.65037304,0.53555584,-0.27401283,-0.10930222,0.72944826,0.8630828,-0.1734351,0.07565298,0.96997637,0.45908248,0.022336967,-0.06395965,0.61524034,0.2397988,-0.22237277,-0.40965375,0.03971327,788.1319,796.1905,802.6374,791.3553,660.80585,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.033,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,795.78754,796.99634,805.05493,789.34064,679.34064,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.038,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,783.2967,808.2784,804.2491,801.4286,799.41394,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.038,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,795.38464,798.60803,805.4579,805.8608,795.78754,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.039,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,797.3993,803.0403,803.8461,790.54944,777.6557,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.039,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,791.3553,792.96704,803.0403,793.7729,831.2454,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.040,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,773.22345,797.3993,799.41394,790.54944,1038.7546,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.041,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,776.4469,793.36993,791.3553,786.1172,1186.63,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.041,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,787.72894,790.54944,793.7729,772.4176,827.619,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.042,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,784.5055,796.1905,798.60803,774.0293,660.80585,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.043,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,792.1612,799.011,798.60803,784.90845,774.0293,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.044,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,796.99634,798.20514,797.3993,785.31134,803.8461,-0.30731201171875,0.029052734375,0.95050048828125,2.0037841796875,-2.758941650390625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.133,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,784.5055,798.20514,797.8022,795.38464,736.9597,-0.3017578125,0.03668212890625,0.942626953125,2.504730224609375,-1.233673095703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.134,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,784.10254,799.41394,803.8461,792.96704,771.2088,-0.3017578125,0.03668212890625,0.942626953125,2.504730224609375,-1.233673095703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.135,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,793.7729,794.9817,805.4579,794.17584,784.5055,-0.3017578125,0.03668212890625,0.942626953125,2.504730224609375,-1.233673095703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.136,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,797.3993,796.5934,803.8461,790.9524,676.9231,-0.3017578125,0.03668212890625,0.942626953125,2.504730224609375,-1.233673095703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.137,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,788.5348,800.2198,802.6374,783.2967,670.07324,-0.3017578125,0.03668212890625,0.942626953125,2.504730224609375,-1.233673095703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.137,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,783.69965,799.011,801.02563,788.1319,911.8315,-0.3017578125,0.03668212890625,0.942626953125,2.504730224609375,-1.233673095703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.138,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,786.52014,799.011,802.23444,783.69965,1120.1465,-0.3017578125,0.03668212890625,0.942626953125,2.504730224609375,-1.233673095703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.139,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,794.17584,802.6374,806.26373,782.49084,937.2161,-0.3017578125,0.03668212890625,0.942626953125,2.504730224609375,-1.233673095703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.140,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,792.5641,808.2784,805.05493,784.10254,730.10986,-0.3017578125,0.03668212890625,0.942626953125,2.504730224609375,-1.233673095703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.140,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,796.99634,807.47253,802.23444,791.3553,817.5458,-0.3017578125,0.03668212890625,0.942626953125,2.504730224609375,-1.233673095703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.141,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,793.7729,796.1905,802.23444,804.65204,928.7546,-0.3017578125,0.03668212890625,0.942626953125,2.504730224609375,-1.233673095703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.142,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,786.52014,790.14655,805.05493,799.41394,770.80585,-0.3017578125,0.03668212890625,0.942626953125,2.504730224609375,-1.233673095703125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.143,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,799.011,799.81683,804.65204,800.6227,684.57874,-0.30377197265625,0.0308837890625,0.9456787109375,1.48040771484375,-2.99072265625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.144,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,800.2198,799.81683,798.60803,780.07324,724.0659,-0.30377197265625,0.0308837890625,0.9456787109375,1.48040771484375,-2.99072265625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.144,0.41794944,-0.034644566,0.018647011,0.6579104,0.5557867,-0.28325608,-0.11961584,0.7407653,0.8630828,-0.17409045,0.07565298,0.96997637,0.46829233,0.0063073304,-0.055991396,0.6261621,0.25141272,-0.20215283,-0.385406,0.083557315,805.05493,802.23444,801.8315,803.8461,710.3663,-0.30377197265625,0.0308837890625,0.9456787109375,1.48040771484375,-2.99072265625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.145,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,794.9817,803.0403,804.2491,776.04395,682.96704,-0.30377197265625,0.0308837890625,0.9456787109375,1.48040771484375,-2.99072265625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.150,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,786.1172,801.8315,805.8608,794.57874,661.6117,-0.30377197265625,0.0308837890625,0.9456787109375,1.48040771484375,-2.99072265625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.150,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,780.87915,796.5934,802.23444,793.7729,775.64105,-0.30377197265625,0.0308837890625,0.9456787109375,1.48040771484375,-2.99072265625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.151,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,782.8938,794.57874,803.8461,782.49084,876.3736,-0.30377197265625,0.0308837890625,0.9456787109375,1.48040771484375,-2.99072265625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:35.152,0.39725932,-0.03300115,-0.01145495,0.6718977,0.58406556,-0.28598753,-0.14358108,0.7684418,0.8630828,-0.15430929,0.07565298,0.96997637,0.47826105,-0.0044654543,-0.053424183,0.63643897,0.25503215,-0.18086542,-0.36532417,0.10047985,785.31134,800.6227,799.81683,777.6557,811.50183,-0.30377197265625,0.0308837890625,0.9456787109375,1.48040771484375,-2.99072265625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
