TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:25.810,0.7989641,0.56731343,-0.13653827,0.60837317,1.0055146,0.4608691,-0.15382732,0.66836894,1.50985,0.611138,0.087339126,0.80082583,0.953652,0.2735671,-0.09042873,1.0846062,0.85973513,0.189272,-0.26320404,1.0511844,811.0989,811.50183,803.0403,830.0366,915.4579,-0.0068359375,0.0631103515625,0.98211669921875,2.930908203125,-2.28790283203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.811,0.7989641,0.56731343,-0.13653827,0.60837317,1.0055146,0.4608691,-0.15382732,0.66836894,1.50985,0.611138,0.087339126,0.80082583,0.953652,0.2735671,-0.09042873,1.0846062,0.85973513,0.189272,-0.26320404,1.0511844,808.2784,817.1429,803.0403,832.8571,735.7509,-0.0068359375,0.0631103515625,0.98211669921875,2.930908203125,-2.28790283203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.839,0.7989641,0.56731343,-0.13653827,0.60837317,1.0055146,0.4608691,-0.15382732,0.66836894,1.50985,0.611138,0.087339126,0.80082583,0.953652,0.2735671,-0.09042873,1.0846062,0.85973513,0.189272,-0.26320404,1.0511844,790.9524,816.7399,804.65204,822.7839,668.0586,-0.0108642578125,0.06378173828125,0.98199462890625,2.370147705078125,-2.1234130859375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.840,0.7989641,0.56731343,-0.13653827,0.60837317,1.0055146,0.4608691,-0.15382732,0.66836894,1.50985,0.611138,0.087339126,0.80082583,0.953652,0.2735671,-0.09042873,1.0846062,0.85973513,0.189272,-0.26320404,1.0511844,813.1135,807.47253,806.6667,807.47253,787.72894,-0.0108642578125,0.06378173828125,0.98199462890625,2.370147705078125,-2.1234130859375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.840,0.7989641,0.56731343,-0.13653827,0.60837317,1.0055146,0.4608691,-0.15382732,0.66836894,1.50985,0.611138,0.087339126,0.80082583,0.953652,0.2735671,-0.09042873,1.0846062,0.85973513,0.189272,-0.26320404,1.0511844,816.337,805.05493,804.2491,826.4103,772.8205,-0.0108642578125,0.06378173828125,0.98199462890625,2.370147705078125,-2.1234130859375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.841,0.7989641,0.56731343,-0.13653827,0.60837317,1.0055146,0.4608691,-0.15382732,0.66836894,1.50985,0.611138,0.087339126,0.80082583,0.953652,0.2735671,-0.09042873,1.0846062,0.85973513,0.189272,-0.26320404,1.0511844,790.14655,816.337,798.60803,818.3516,674.90845,-0.0108642578125,0.06378173828125,0.98199462890625,2.370147705078125,-2.1234130859375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.841,0.7989641,0.56731343,-0.13653827,0.60837317,1.0055146,0.4608691,-0.15382732,0.66836894,1.50985,0.611138,0.087339126,0.80082583,0.953652,0.2735671,-0.09042873,1.0846062,0.85973513,0.189272,-0.26320404,1.0511844,786.52014,815.9341,799.41394,816.337,698.68134,-0.0108642578125,0.06378173828125,0.98199462890625,2.370147705078125,-2.1234130859375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.842,0.7989641,0.56731343,-0.13653827,0.60837317,1.0055146,0.4608691,-0.15382732,0.66836894,1.50985,0.611138,0.087339126,0.80082583,0.953652,0.2735671,-0.09042873,1.0846062,0.85973513,0.189272,-0.26320404,1.0511844,789.34064,808.2784,803.0403,830.84247,842.52747,-0.0108642578125,0.06378173828125,0.98199462890625,2.370147705078125,-2.1234130859375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.842,0.7989641,0.56731343,-0.13653827,0.60837317,1.0055146,0.4608691,-0.15382732,0.66836894,1.50985,0.611138,0.087339126,0.80082583,0.953652,0.2735671,-0.09042873,1.0846062,0.85973513,0.189272,-0.26320404,1.0511844,789.7436,808.2784,804.65204,818.3516,821.1722,-0.0108642578125,0.06378173828125,0.98199462890625,2.370147705078125,-2.1234130859375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.843,0.7989641,0.56731343,-0.13653827,0.60837317,1.0055146,0.4608691,-0.15382732,0.66836894,1.50985,0.611138,0.087339126,0.80082583,0.953652,0.2735671,-0.09042873,1.0846062,0.85973513,0.189272,-0.26320404,1.0511844,810.293,809.4872,796.1905,811.9048,777.25275,-0.0108642578125,0.06378173828125,0.98199462890625,2.370147705078125,-2.1234130859375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.843,0.7989641,0.56731343,-0.13653827,0.60837317,1.0055146,0.4608691,-0.15382732,0.66836894,1.50985,0.611138,0.087339126,0.80082583,0.953652,0.2735671,-0.09042873,1.0846062,0.85973513,0.189272,-0.26320404,1.0511844,815.9341,807.8755,794.9817,794.17584,730.10986,-0.0108642578125,0.06378173828125,0.98199462890625,2.370147705078125,-2.1234130859375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.844,0.7989641,0.56731343,-0.13653827,0.60837317,1.0055146,0.4608691,-0.15382732,0.66836894,1.50985,0.611138,0.087339126,0.80082583,0.953652,0.2735671,-0.09042873,1.0846062,0.85973513,0.189272,-0.26320404,1.0511844,780.87915,797.8022,805.8608,807.0696,868.71796,-0.0108642578125,0.06378173828125,0.98199462890625,2.370147705078125,-2.1234130859375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.844,0.7989641,0.56731343,-0.13653827,0.60837317,1.0055146,0.4608691,-0.15382732,0.66836894,1.50985,0.611138,0.087339126,0.80082583,0.953652,0.2735671,-0.09042873,1.0846062,0.85973513,0.189272,-0.26320404,1.0511844,782.0879,799.41394,807.0696,804.2491,905.38464,-0.0108642578125,0.06378173828125,0.98199462890625,2.370147705078125,-2.1234130859375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.845,0.7989641,0.56731343,-0.13653827,0.60837317,1.0055146,0.4608691,-0.15382732,0.66836894,1.50985,0.611138,0.087339126,0.80082583,0.953652,0.2735671,-0.09042873,1.0846062,0.85973513,0.189272,-0.26320404,1.0511844,811.0989,804.2491,807.8755,831.6484,744.61536,-0.0108642578125,0.06378173828125,0.98199462890625,2.370147705078125,-2.1234130859375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.887,0.7989641,0.56731343,-0.13653827,0.60837317,1.0055146,0.4608691,-0.15382732,0.66836894,1.50985,0.611138,0.087339126,0.80082583,0.953652,0.2735671,-0.09042873,1.0846062,0.85973513,0.189272,-0.26320404,1.0511844,813.91943,803.0403,807.8755,827.619,830.0366,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.888,0.7989641,0.56731343,-0.13653827,0.60837317,1.0055146,0.4608691,-0.15382732,0.66836894,1.50985,0.611138,0.087339126,0.80082583,0.953652,0.2735671,-0.09042873,1.0846062,0.85973513,0.189272,-0.26320404,1.0511844,801.8315,805.05493,804.2491,819.15753,905.38464,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.889,0.7989641,0.56731343,-0.13653827,0.60837317,1.0055146,0.4608691,-0.15382732,0.66836894,1.50985,0.611138,0.087339126,0.80082583,0.953652,0.2735671,-0.09042873,1.0846062,0.85973513,0.189272,-0.26320404,1.0511844,805.4579,807.47253,801.8315,832.8571,814.7253,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.889,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,800.6227,811.9048,801.02563,813.1135,757.1062,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.894,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,794.9817,806.26373,804.2491,798.60803,811.50183,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.895,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,799.41394,801.4286,807.8755,832.4542,946.8865,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.895,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,780.07324,802.6374,808.68134,807.47253,931.5751,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.896,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,769.59705,800.2198,806.26373,815.5311,703.91943,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.897,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,792.5641,805.05493,804.65204,843.3333,714.7985,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.897,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,801.4286,806.26373,805.05493,814.3223,927.5458,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.898,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,799.41394,811.50183,800.2198,823.9927,846.9597,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.898,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,800.2198,815.9341,798.60803,813.1135,701.50183,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.953,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,794.17584,811.9048,807.0696,809.4872,720.4396,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.954,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,815.12823,812.3077,811.50183,817.9487,732.52747,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.955,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,774.83514,803.0403,807.47253,837.6923,798.60803,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.955,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,807.8755,812.71063,808.68134,818.3516,712.7839,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.956,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,784.5055,801.8315,809.0842,829.6337,930.3663,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.957,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,785.7143,807.47253,811.50183,822.7839,927.9487,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.957,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,782.0879,809.0842,811.9048,831.2454,843.73627,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.958,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,799.011,811.0989,809.89014,818.3516,732.52747,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.959,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,813.5165,809.89014,807.8755,801.02563,882.4176,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.959,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,798.60803,809.0842,809.4872,810.696,1028.6813,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.960,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,779.67035,811.9048,809.89014,807.0696,771.6117,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.961,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,788.5348,810.696,810.696,789.34064,711.978,-0.0101318359375,0.06597900390625,0.98406982421875,2.459869384765625,-2.923431396484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.984,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,793.36993,811.0989,807.0696,791.75824,729.707,-0.01446533203125,0.07037353515625,0.99090576171875,2.086029052734375,-2.5421142578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.985,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,785.31134,811.9048,804.65204,812.3077,723.2601,-0.01446533203125,0.07037353515625,0.99090576171875,2.086029052734375,-2.5421142578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.986,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,788.93774,809.89014,806.6667,821.5751,717.619,-0.01446533203125,0.07037353515625,0.99090576171875,2.086029052734375,-2.5421142578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.986,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,782.8938,807.47253,806.6667,816.337,707.5458,-0.01446533203125,0.07037353515625,0.99090576171875,2.086029052734375,-2.5421142578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.987,0.78521097,0.5577988,-0.17127386,0.60839885,0.9863702,0.42690364,-0.17470172,0.6450443,1.50985,0.6110842,0.087339126,0.8103476,0.9434572,0.2797004,-0.07038294,1.0717741,0.84700435,0.19649681,-0.24833626,1.038321,773.6264,809.89014,809.0842,811.0989,742.6007,-0.01446533203125,0.07037353515625,0.99090576171875,2.086029052734375,-2.5421142578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.988,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,771.6117,814.7253,809.89014,804.2491,809.89014,-0.01446533203125,0.07037353515625,0.99090576171875,2.086029052734375,-2.5421142578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.992,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,786.52014,814.7253,806.26373,813.5165,874.35895,-0.01446533203125,0.07037353515625,0.99090576171875,2.086029052734375,-2.5421142578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.992,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,779.2674,809.4872,804.2491,811.9048,938.022,-0.01446533203125,0.07037353515625,0.99090576171875,2.086029052734375,-2.5421142578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.993,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,764.7619,803.44324,804.65204,800.2198,1092.3444,-0.01446533203125,0.07037353515625,0.99090576171875,2.086029052734375,-2.5421142578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.993,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,765.16486,808.2784,806.6667,823.1868,960.989,-0.01446533203125,0.07037353515625,0.99090576171875,2.086029052734375,-2.5421142578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.994,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,773.22345,812.71063,804.65204,819.15753,717.2161,-0.01446533203125,0.07037353515625,0.99090576171875,2.086029052734375,-2.5421142578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:25.994,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,796.99634,809.89014,803.0403,799.011,793.36993,-0.01446533203125,0.07037353515625,0.99090576171875,2.086029052734375,-2.5421142578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.017,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,789.7436,810.696,801.02563,803.0403,807.47253,-0.01470947265625,0.06634521484375,0.9884033203125,1.861724853515625,-2.205657958984375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.018,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,773.22345,810.293,798.60803,795.38464,751.8681,-0.01470947265625,0.06634521484375,0.9884033203125,1.861724853515625,-2.205657958984375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.019,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,768.3883,812.71063,801.8315,783.69965,727.6923,-0.01470947265625,0.06634521484375,0.9884033203125,1.861724853515625,-2.205657958984375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.020,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,778.0586,816.7399,806.26373,800.6227,790.14655,-0.01470947265625,0.06634521484375,0.9884033203125,1.861724853515625,-2.205657958984375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.021,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,790.14655,818.7546,801.4286,799.41394,840.10986,-0.01470947265625,0.06634521484375,0.9884033203125,1.861724853515625,-2.205657958984375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.022,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,787.326,813.1135,796.5934,795.38464,882.8205,-0.01470947265625,0.06634521484375,0.9884033203125,1.861724853515625,-2.205657958984375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.022,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,785.7143,809.0842,801.4286,813.5165,916.6667,-0.01470947265625,0.06634521484375,0.9884033203125,1.861724853515625,-2.205657958984375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.023,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,778.46155,809.89014,805.4579,803.44324,1014.57874,-0.01470947265625,0.06634521484375,0.9884033203125,1.861724853515625,-2.205657958984375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:26.024,0.741395,0.53313375,-0.21907678,0.6047621,0.9500408,0.3671269,-0.20969358,0.6330278,1.4928683,0.60069853,0.087339126,0.8103476,0.8988012,0.28937116,-0.053502142,1.0596632,0.8384394,0.20551492,-0.23185478,1.023597,786.1172,809.4872,806.26373,796.99634,1027.0696,-0.01470947265625,0.06634521484375,0.9884033203125,1.861724853515625,-2.205657958984375,-1.854248046875,1.0,1.0,1.0,1.0,1.0,95.0,event
