TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:45.993,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,800.6227,821.1722,807.47253,794.57874,766.77655,-0.24639892578125,0.0560302734375,0.962158203125,2.16827392578125,-4.964599609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:45.994,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,811.0989,832.8571,805.4579,801.4286,835.2747,-0.24639892578125,0.0560302734375,0.962158203125,2.16827392578125,-4.964599609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:45.995,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,799.011,832.0513,805.4579,799.81683,776.4469,-0.24639892578125,0.0560302734375,0.962158203125,2.16827392578125,-4.964599609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:45.996,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,794.17584,817.9487,801.02563,794.17584,689.41394,-0.24639892578125,0.0560302734375,0.962158203125,2.16827392578125,-4.964599609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:45.998,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,786.9231,817.5458,802.6374,796.99634,699.89014,-0.24639892578125,0.0560302734375,0.962158203125,2.16827392578125,-4.964599609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:45.998,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,788.93774,828.4249,804.2491,796.1905,746.2271,-0.24639892578125,0.0560302734375,0.962158203125,2.16827392578125,-4.964599609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:45.999,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,784.5055,834.0659,800.2198,787.72894,763.95605,-0.24639892578125,0.0560302734375,0.962158203125,2.16827392578125,-4.964599609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.000,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,782.49084,829.6337,799.81683,765.16486,765.16486,-0.24639892578125,0.0560302734375,0.962158203125,2.16827392578125,-4.964599609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.001,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,774.43225,801.8315,799.41394,759.5238,1035.1282,-0.24639892578125,0.0560302734375,0.962158203125,2.16827392578125,-4.964599609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.002,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,757.1062,831.6484,797.3993,774.0293,1120.5494,-0.24639892578125,0.0560302734375,0.962158203125,2.16827392578125,-4.964599609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.002,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,751.4652,851.39197,795.38464,763.5531,769.19415,-0.24639892578125,0.0560302734375,0.962158203125,2.16827392578125,-4.964599609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.003,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,758.315,823.1868,792.1612,753.0769,689.41394,-0.24639892578125,0.0560302734375,0.962158203125,2.16827392578125,-4.964599609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.004,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,767.1795,829.6337,792.1612,745.0183,818.7546,-0.24639892578125,0.0560302734375,0.962158203125,2.16827392578125,-4.964599609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.004,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,761.13556,811.9048,789.34064,755.89746,897.326,-0.24639892578125,0.0560302734375,0.962158203125,2.16827392578125,-4.964599609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.005,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,733.73627,830.0366,789.7436,736.1539,682.96704,-0.24639892578125,0.0560302734375,0.962158203125,2.16827392578125,-4.964599609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.037,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,710.7692,817.1429,788.5348,730.5128,763.1502,-0.2513427734375,0.0570068359375,0.953857421875,2.100982666015625,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.038,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,747.8388,827.2161,792.96704,727.6923,779.2674,-0.2513427734375,0.0570068359375,0.953857421875,2.100982666015625,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.039,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,738.1685,830.84247,794.17584,735.34796,743.8095,-0.2513427734375,0.0570068359375,0.953857421875,2.100982666015625,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.039,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,720.4396,819.15753,794.57874,736.55676,732.9304,-0.2513427734375,0.0570068359375,0.953857421875,2.100982666015625,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.040,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,717.619,817.9487,790.14655,716.8132,768.3883,-0.2513427734375,0.0570068359375,0.953857421875,2.100982666015625,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.040,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,701.9048,820.7692,790.9524,708.3516,868.315,-0.2513427734375,0.0570068359375,0.953857421875,2.100982666015625,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.040,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,686.5934,821.978,792.1612,707.5458,883.6264,-0.2513427734375,0.0570068359375,0.953857421875,2.100982666015625,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.041,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,689.011,824.7985,794.17584,697.8755,849.7802,-0.2513427734375,0.0570068359375,0.953857421875,2.100982666015625,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.041,1.0620623,0.73754287,0.57988596,0.6051345,0.28326887,-0.0016143115,-0.15199985,0.1211335,0.6459438,-0.2166351,-0.24392527,0.6972097,0.6899305,0.21048321,-0.23847185,0.28633538,0.6687309,-0.11992336,-0.4091028,0.027919544,685.78754,810.696,795.38464,692.23444,825.2015,-0.2513427734375,0.0570068359375,0.953857421875,2.100982666015625,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.042,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,676.9231,803.0403,793.36993,697.0696,1011.75824,-0.2513427734375,0.0570068359375,0.953857421875,2.100982666015625,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.047,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,689.011,839.304,792.96704,706.7399,884.0293,-0.2513427734375,0.0570068359375,0.953857421875,2.100982666015625,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.048,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,703.5165,828.4249,794.9817,709.15753,735.34796,-0.2513427734375,0.0570068359375,0.953857421875,2.100982666015625,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.136,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,707.5458,804.65204,793.7729,707.5458,761.9414,-0.24285888671875,0.05902099609375,0.9608154296875,1.80938720703125,-2.938385009765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.137,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,704.7253,817.5458,793.36993,707.5458,712.381,-0.24285888671875,0.05902099609375,0.9608154296875,1.80938720703125,-2.938385009765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.138,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,699.89014,819.9634,792.1612,711.5751,675.7143,-0.24285888671875,0.05902099609375,0.9608154296875,1.80938720703125,-2.938385009765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.139,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,712.381,812.71063,792.5641,723.2601,661.6117,-0.24285888671875,0.05902099609375,0.9608154296875,1.80938720703125,-2.938385009765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.139,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,724.87177,812.71063,797.3993,736.55676,738.97437,-0.24285888671875,0.05902099609375,0.9608154296875,1.80938720703125,-2.938385009765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.140,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,736.55676,817.1429,794.57874,740.989,843.73627,-0.24285888671875,0.05902099609375,0.9608154296875,1.80938720703125,-2.938385009765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.140,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,738.1685,823.1868,790.14655,742.6007,862.27106,-0.24285888671875,0.05902099609375,0.9608154296875,1.80938720703125,-2.938385009765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.141,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,736.55676,814.7253,789.7436,749.0476,754.68866,-0.24285888671875,0.05902099609375,0.9608154296875,1.80938720703125,-2.938385009765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.142,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,730.10986,800.2198,791.3553,763.1502,851.39197,-0.24285888671875,0.05902099609375,0.9608154296875,1.80938720703125,-2.938385009765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.142,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,747.8388,837.28937,790.9524,778.46155,952.9304,-0.24285888671875,0.05902099609375,0.9608154296875,1.80938720703125,-2.938385009765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.143,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,790.54944,818.3516,784.90845,786.52014,691.02563,-0.24285888671875,0.05902099609375,0.9608154296875,1.80938720703125,-2.938385009765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.143,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,781.28204,844.5421,788.93774,783.2967,742.1978,-0.24285888671875,0.05902099609375,0.9608154296875,1.80938720703125,-2.938385009765625,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.144,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,790.54944,821.978,783.69965,782.8938,831.2454,-0.2545166015625,0.053955078125,0.95318603515625,1.757049560546875,-2.310333251953125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.145,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,794.9817,832.0513,786.9231,796.5934,701.0989,-0.2545166015625,0.053955078125,0.95318603515625,1.757049560546875,-2.310333251953125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.146,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,795.38464,823.5897,784.5055,814.7253,591.9048,-0.2545166015625,0.053955078125,0.95318603515625,1.757049560546875,-2.310333251953125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.147,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,802.23444,821.5751,779.67035,810.696,694.2491,-0.2545166015625,0.053955078125,0.95318603515625,1.757049560546875,-2.310333251953125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.147,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,817.5458,827.619,782.8938,811.50183,774.83514,-0.2545166015625,0.053955078125,0.95318603515625,1.757049560546875,-2.310333251953125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.148,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,811.50183,819.9634,784.10254,807.47253,819.9634,-0.2545166015625,0.053955078125,0.95318603515625,1.757049560546875,-2.310333251953125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.149,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,802.23444,823.5897,783.69965,814.3223,812.3077,-0.2545166015625,0.053955078125,0.95318603515625,1.757049560546875,-2.310333251953125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.150,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,811.0989,825.6044,783.69965,825.6044,800.2198,-0.2545166015625,0.053955078125,0.95318603515625,1.757049560546875,-2.310333251953125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.150,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,829.2308,828.4249,780.07324,834.87177,974.2857,-0.2545166015625,0.053955078125,0.95318603515625,1.757049560546875,-2.310333251953125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.151,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,834.4689,838.0952,778.46155,830.0366,904.57874,-0.2545166015625,0.053955078125,0.95318603515625,1.757049560546875,-2.310333251953125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.152,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,822.381,818.7546,783.69965,833.663,834.4689,-0.2545166015625,0.053955078125,0.95318603515625,1.757049560546875,-2.310333251953125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.152,1.0620623,0.73754287,0.6087336,0.6051345,0.28326887,-0.0016143115,-0.13971649,0.1211335,0.6459438,-0.2166351,-0.23056279,0.6972097,0.6899305,0.21048321,-0.23969536,0.28633538,0.6687309,-0.11992336,-0.40812215,0.027919544,830.84247,828.022,781.685,823.5897,778.86444,-0.2545166015625,0.053955078125,0.95318603515625,1.757049560546875,-2.310333251953125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.180,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,827.2161,833.2601,782.8938,835.2747,932.7839,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.180,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,829.6337,838.49817,782.49084,831.6484,767.98535,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.181,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,825.2015,819.15753,783.69965,838.0952,630.18317,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.182,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,821.978,802.23444,782.0879,829.6337,739.7802,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.182,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,820.7692,821.1722,781.685,823.9927,802.23444,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.183,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,833.2601,828.4249,783.2967,835.2747,841.7216,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:46.183,1.0620623,0.73754287,0.6471222,0.6051345,0.28326887,-0.0016143115,-0.1359511,0.1211335,0.6459438,-0.2166351,-0.20630215,0.6972097,0.6899305,0.21048321,-0.25144103,0.28633538,0.6687309,-0.11992336,-0.4140241,0.027919544,849.3773,819.15753,782.49084,828.8278,855.42126,-0.25958251953125,0.05426025390625,0.95556640625,2.400054931640625,-2.115936279296875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
