TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:57.555,0.0,0.0,0.0,0.92660767,0.0,0.0,0.0,1.1953393,0.0,0.0,0.0,0.8281714,0.0,0.0,0.0,0.6687023,0.0,0.0,0.0,0.5814659,1396.1538,1151.1721,860.2564,791.3553,978.315,-0.31268310546875,0.046142578125,0.94366455078125,1.9140625,-3.087921142578125,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.556,0.0,0.0,0.0,0.92660767,0.0,0.0,0.0,1.1953393,0.0,0.0,0.0,0.8281714,0.0,0.0,0.0,0.6687023,0.0,0.0,0.0,0.5814659,11.684981,1248.2784,805.8608,790.14655,1075.0183,-0.31268310546875,0.046142578125,0.94366455078125,1.9140625,-3.087921142578125,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.556,0.0,0.0,0.0,0.92660767,0.0,0.0,0.0,1.1953393,0.0,0.0,0.0,0.8281714,0.0,0.0,0.0,0.6687023,0.0,0.0,0.0,0.5814659,430.7326,1377.2161,1058.4982,767.98535,831.6484,-0.31268310546875,0.046142578125,0.94366455078125,1.9140625,-3.087921142578125,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.557,0.0,0.0,0.0,0.92660767,0.0,0.0,0.0,1.1953393,0.0,0.0,0.0,0.8281714,0.0,0.0,0.0,0.6687023,0.0,0.0,0.0,0.5814659,0.0,859.45056,921.50183,764.7619,776.04395,-0.31268310546875,0.046142578125,0.94366455078125,1.9140625,-3.087921142578125,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.585,0.0,0.0,0.0,0.92660767,0.0,0.0,0.0,1.1953393,0.0,0.0,0.0,0.8281714,0.0,0.0,0.0,0.6687023,0.0,0.0,0.0,0.5814659,138.60806,811.0989,851.79486,757.50916,806.26373,-0.31268310546875,0.046142578125,0.94366455078125,1.9140625,-3.087921142578125,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.586,0.0,0.0,0.0,0.92660767,0.0,0.0,0.0,1.1953393,0.0,0.0,0.0,0.8281714,0.0,0.0,0.0,0.6687023,0.0,0.0,0.0,0.5814659,1311.5385,1429.597,1165.6776,770.40295,709.9634,-0.31268310546875,0.046142578125,0.94366455078125,1.9140625,-3.087921142578125,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.587,0.0,0.0,0.0,0.92660767,0.0,0.0,0.0,1.1953393,0.0,0.0,0.0,0.8281714,0.0,0.0,0.0,0.6687023,0.0,0.0,0.0,0.5814659,74.94505,52.783882,1352.2344,792.5641,663.6264,-0.31268310546875,0.046142578125,0.94366455078125,1.9140625,-3.087921142578125,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.587,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,524.61536,1197.1062,963.8095,786.1172,779.67035,-0.31268310546875,0.046142578125,0.94366455078125,1.9140625,-3.087921142578125,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.591,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,65.67766,444.0293,572.5641,794.17584,832.8571,-0.31268310546875,0.046142578125,0.94366455078125,1.9140625,-3.087921142578125,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.591,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,0.0,427.91208,527.4359,783.69965,886.8498,-0.31268310546875,0.046142578125,0.94366455078125,1.9140625,-3.087921142578125,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.592,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,1192.674,1128.608,888.86444,808.68134,829.2308,-0.31268310546875,0.046142578125,0.94366455078125,1.9140625,-3.087921142578125,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.593,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,96.7033,1557.326,1060.1099,820.7692,847.76556,-0.31268310546875,0.046142578125,0.94366455078125,1.9140625,-3.087921142578125,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.593,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,554.0293,474.652,305.8242,795.78754,1051.6483,-0.31268310546875,0.046142578125,0.94366455078125,1.9140625,-3.087921142578125,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.593,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,0.0,89.45055,208.71794,771.6117,996.04395,-0.31268310546875,0.046142578125,0.94366455078125,1.9140625,-3.087921142578125,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.594,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,60.43956,898.5348,965.42126,782.49084,701.0989,-0.31268310546875,0.046142578125,0.94366455078125,1.9140625,-3.087921142578125,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.594,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,1052.8572,1261.978,1091.1355,803.0403,713.9927,-0.31268310546875,0.046142578125,0.94366455078125,1.9140625,-3.087921142578125,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.619,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,159.15752,1548.0586,1215.238,809.89014,801.8315,-0.31207275390625,0.04296875,0.94268798828125,1.457977294921875,-4.0374755859375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.620,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,1018.20514,1527.5092,1222.0879,801.02563,745.82416,-0.31207275390625,0.04296875,0.94268798828125,1.457977294921875,-4.0374755859375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.621,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,12.490843,944.0659,924.3223,786.9231,661.2088,-0.31207275390625,0.04296875,0.94268798828125,1.457977294921875,-4.0374755859375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.621,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,0.0,607.619,777.25275,803.8461,707.5458,-0.31207275390625,0.04296875,0.94268798828125,1.457977294921875,-4.0374755859375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.622,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,952.1245,1163.663,1057.2894,814.3223,756.30035,-0.31207275390625,0.04296875,0.94268798828125,1.457977294921875,-4.0374755859375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.622,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,134.98169,1647.1794,1170.1099,818.3516,799.41394,-0.31207275390625,0.04296875,0.94268798828125,1.457977294921875,-4.0374755859375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.623,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,1138.2784,1265.2014,894.5055,823.9927,809.0842,-0.31207275390625,0.04296875,0.94268798828125,1.457977294921875,-4.0374755859375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.624,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,0.0,28.608059,51.575092,809.89014,1005.7143,-0.31207275390625,0.04296875,0.94268798828125,1.457977294921875,-4.0374755859375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.624,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,85.01832,311.4652,344.10257,814.3223,913.0403,-0.31207275390625,0.04296875,0.94268798828125,1.457977294921875,-4.0374755859375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.625,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,769.19415,1061.3187,897.326,820.3663,763.5531,-0.31207275390625,0.04296875,0.94268798828125,1.457977294921875,-4.0374755859375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.625,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,74.94505,1642.3444,1393.7362,836.8865,707.5458,-0.31207275390625,0.04296875,0.94268798828125,1.457977294921875,-4.0374755859375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.626,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,1436.044,1432.4176,1095.1648,819.9634,834.0659,-0.31207275390625,0.04296875,0.94268798828125,1.457977294921875,-4.0374755859375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.684,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,271.17215,1060.9158,954.5421,799.81683,766.3736,-0.30157470703125,0.0389404296875,0.94622802734375,2.220611572265625,-3.09539794921875,-0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.685,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,0.0,872.3443,1023.0403,812.3077,674.90845,-0.30157470703125,0.0389404296875,0.94622802734375,2.220611572265625,-3.09539794921875,-0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.686,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,510.1099,1131.0256,1071.7949,805.4579,689.011,-0.30157470703125,0.0389404296875,0.94622802734375,2.220611572265625,-3.09539794921875,-0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.687,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,1603.663,1506.9597,1151.5751,810.696,736.9597,-0.30157470703125,0.0389404296875,0.94622802734375,2.220611572265625,-3.09539794921875,-0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.687,0.0,0.0,0.0,0.97227067,0.0,0.0,0.0,1.1758072,0.0,0.0,0.0,0.8587408,0.0,0.0,0.0,0.6718017,0.0,0.0,0.0,0.5856057,1519.4506,1580.6959,1187.8389,822.381,757.9121,-0.30157470703125,0.0389404296875,0.94622802734375,2.220611572265625,-3.09539794921875,-0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.688,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,317.50916,967.03296,862.674,823.5897,765.9707,-0.30157470703125,0.0389404296875,0.94622802734375,2.220611572265625,-3.09539794921875,-0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.691,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,0.0,332.82053,573.7729,804.2491,866.30035,-0.30157470703125,0.0389404296875,0.94622802734375,2.220611572265625,-3.09539794921875,-0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.692,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,197.03297,157.54579,366.66666,806.26373,1069.3773,-0.30157470703125,0.0389404296875,0.94622802734375,2.220611572265625,-3.09539794921875,-0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.693,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,1438.4615,26.996338,1335.7142,810.293,737.76556,-0.30157470703125,0.0389404296875,0.94622802734375,2.220611572265625,-3.09539794921875,-0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.693,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,1411.0623,1179.3773,975.09155,819.15753,899.7436,-0.30157470703125,0.0389404296875,0.94622802734375,2.220611572265625,-3.09539794921875,-0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.693,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,261.0989,931.5751,843.3333,797.8022,852.1978,-0.30157470703125,0.0389404296875,0.94622802734375,2.220611572265625,-3.09539794921875,-0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.694,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,0.0,539.12085,728.49817,794.9817,837.28937,-0.30157470703125,0.0389404296875,0.94622802734375,2.220611572265625,-3.09539794921875,-0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.720,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,1413.8828,1590.7693,1350.2197,812.3077,712.381,-0.3040771484375,0.03912353515625,0.93017578125,1.966400146484375,-2.100982666015625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.720,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,188.97437,1031.0989,1064.5421,805.8608,706.337,-0.3040771484375,0.03912353515625,0.93017578125,1.966400146484375,-2.100982666015625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.721,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,1631.8682,1502.9304,1172.1245,813.5165,850.18317,-0.3040771484375,0.03912353515625,0.93017578125,1.966400146484375,-2.100982666015625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.721,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,375.53113,1057.2894,906.1905,789.7436,819.9634,-0.3040771484375,0.03912353515625,0.93017578125,1.966400146484375,-2.100982666015625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.722,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,0.0,714.3956,863.47986,782.8938,682.96704,-0.3040771484375,0.03912353515625,0.93017578125,1.966400146484375,-2.100982666015625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.722,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,136.5934,736.1539,845.34796,786.52014,736.1539,-0.3040771484375,0.03912353515625,0.93017578125,1.966400146484375,-2.100982666015625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.723,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,1311.5385,839.707,721.2454,795.78754,975.89746,-0.3040771484375,0.03912353515625,0.93017578125,1.966400146484375,-2.100982666015625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.724,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,61.245422,988.3883,678.93774,803.8461,1024.652,-0.3040771484375,0.03912353515625,0.93017578125,1.966400146484375,-2.100982666015625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.724,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,500.43958,1190.6593,976.30035,786.52014,734.94507,-0.3040771484375,0.03912353515625,0.93017578125,1.966400146484375,-2.100982666015625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.724,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,0.0,772.4176,919.4872,783.2967,678.5348,-0.3040771484375,0.03912353515625,0.93017578125,1.966400146484375,-2.100982666015625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.725,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,115.64103,606.4103,736.55676,797.3993,716.8132,-0.3040771484375,0.03912353515625,0.93017578125,1.966400146484375,-2.100982666015625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.725,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,1250.2931,1291.7949,1106.4469,798.60803,720.84247,-0.3040771484375,0.03912353515625,0.93017578125,1.966400146484375,-2.100982666015625,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.788,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,121.68498,80.98901,1461.4286,786.52014,758.71796,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.789,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,681.3553,1173.7362,998.86444,784.90845,815.12823,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.790,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,0.0,257.0696,452.89377,793.7729,914.2491,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.791,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,70.10989,616.08057,836.08057,806.6667,792.1612,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.791,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,1185.0183,1462.2344,1286.5568,803.44324,715.6044,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.792,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,772.4176,572.96704,436.77655,800.6227,1108.4615,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.792,0.0,0.0,0.0,0.98997515,0.0,0.0,0.0,1.1530303,0.0,0.0,0.0,0.8782621,0.0,0.0,0.0,0.6803458,0.0,0.0,0.0,0.5872996,138.60806,1554.9084,1148.7546,799.81683,923.5165,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.793,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,0.0,385.6044,550.40295,799.41394,846.9597,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.797,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,44.322346,892.49084,1020.2198,801.4286,632.1978,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.798,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,1048.8279,1135.0549,1034.7252,780.4762,794.57874,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.799,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,153.51648,1438.8645,1035.1282,796.5934,875.56775,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.799,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,1261.1721,1485.2014,1076.63,799.011,715.6044,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.825,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,130.14651,959.7802,951.31866,794.17584,685.38464,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.826,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,0.0,607.2161,777.6557,802.6374,765.9707,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.827,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,927.9487,1062.5275,994.83514,803.0403,794.9817,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:57.827,0.0,0.0,0.0,0.9838398,0.0,0.0,0.0,1.1296914,0.0,0.0,0.0,0.893157,0.0,0.0,0.0,0.6973557,0.0,0.0,0.0,0.5864319,116.446884,1644.762,1338.9377,818.3516,766.77655,-0.302734375,0.0357666015625,0.94366455078125,2.295379638671875,-2.444915771484375,-1.00189208984375,1.0,4.0,4.0,4.0,1.0,100.0,event
