TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:32.668,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,829.6337,787.326,783.69965,830.0366,1004.10254,-0.06512451171875,0.11724853515625,0.99029541015625,2.7215576171875,4.433746337890625,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.672,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,843.73627,817.9487,795.78754,833.663,767.1795,-0.06512451171875,0.11724853515625,0.99029541015625,2.7215576171875,4.433746337890625,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.672,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,836.4835,821.1722,805.05493,840.5128,780.07324,-0.06512451171875,0.11724853515625,0.99029541015625,2.7215576171875,4.433746337890625,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.674,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,832.4542,802.23444,801.02563,843.3333,923.91943,-0.06512451171875,0.11724853515625,0.99029541015625,2.7215576171875,4.433746337890625,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.675,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,846.55676,805.4579,803.8461,852.6007,824.7985,-0.06512451171875,0.11724853515625,0.99029541015625,2.7215576171875,4.433746337890625,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.697,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,846.1539,796.5934,796.5934,836.08057,734.1392,-0.0755615234375,0.11865234375,0.978271484375,1.353302001953125,-1.203765869140625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.698,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,835.6777,781.28204,784.5055,818.7546,746.63007,-0.0755615234375,0.11865234375,0.978271484375,1.353302001953125,-1.203765869140625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.699,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,811.0989,779.67035,799.011,811.0989,740.58606,-0.0755615234375,0.11865234375,0.978271484375,1.353302001953125,-1.203765869140625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.699,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,803.0403,800.6227,817.9487,809.89014,718.8278,-0.0755615234375,0.11865234375,0.978271484375,1.353302001953125,-1.203765869140625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.700,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,821.978,805.4579,801.02563,836.4835,702.3077,-0.0755615234375,0.11865234375,0.978271484375,1.353302001953125,-1.203765869140625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.700,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,834.0659,801.8315,786.9231,842.1245,896.52014,-0.0755615234375,0.11865234375,0.978271484375,1.353302001953125,-1.203765869140625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.701,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,823.5897,780.4762,805.05493,821.1722,1009.34064,-0.0755615234375,0.11865234375,0.978271484375,1.353302001953125,-1.203765869140625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.701,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,824.3956,803.44324,809.4872,816.337,839.707,-0.0755615234375,0.11865234375,0.978271484375,1.353302001953125,-1.203765869140625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.702,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,819.15753,833.2601,799.81683,817.5458,739.3773,-0.0755615234375,0.11865234375,0.978271484375,1.353302001953125,-1.203765869140625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.702,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,819.5604,797.8022,810.293,830.84247,948.0952,-0.0755615234375,0.11865234375,0.978271484375,1.353302001953125,-1.203765869140625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.703,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,838.9011,804.65204,814.7253,839.707,1062.5275,-0.0755615234375,0.11865234375,0.978271484375,1.353302001953125,-1.203765869140625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.703,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,816.7399,801.02563,796.5934,813.91943,805.4579,-0.0755615234375,0.11865234375,0.978271484375,1.353302001953125,-1.203765869140625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.770,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,815.12823,797.3993,786.52014,812.71063,762.74725,-0.07708740234375,0.114013671875,0.97412109375,1.293487548828125,-4.329071044921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.771,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,823.1868,815.5311,804.65204,822.381,885.2381,-0.07708740234375,0.114013671875,0.97412109375,1.293487548828125,-4.329071044921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.772,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,797.3993,792.96704,810.293,801.4286,830.84247,-0.07708740234375,0.114013671875,0.97412109375,1.293487548828125,-4.329071044921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.772,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,813.1135,796.1905,784.90845,809.0842,747.03296,-0.07708740234375,0.114013671875,0.97412109375,1.293487548828125,-4.329071044921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.773,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,832.8571,813.1135,781.28204,825.2015,791.75824,-0.07708740234375,0.114013671875,0.97412109375,1.293487548828125,-4.329071044921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.774,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,825.6044,787.326,804.2491,817.1429,935.2015,-0.07708740234375,0.114013671875,0.97412109375,1.293487548828125,-4.329071044921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.774,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,813.5165,787.326,816.7399,814.3223,914.2491,-0.07708740234375,0.114013671875,0.97412109375,1.293487548828125,-4.329071044921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.775,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,806.26373,799.41394,818.7546,804.2491,832.4542,-0.07708740234375,0.114013671875,0.97412109375,1.293487548828125,-4.329071044921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.776,1.1189498,-0.16089934,0.24749093,1.0833871,0.47819334,-0.30672604,0.17162123,0.82763475,0.9668324,0.37039796,0.39611137,1.102622,1.2913398,0.84906775,0.9513691,1.1915649,1.0449713,0.90814406,0.82946557,1.024884,825.2015,801.02563,795.78754,813.91943,854.21246,-0.07708740234375,0.114013671875,0.97412109375,1.293487548828125,-4.329071044921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.777,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,827.619,807.0696,788.5348,831.6484,1088.3151,-0.07708740234375,0.114013671875,0.97412109375,1.293487548828125,-4.329071044921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:55:32.782,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,802.23444,807.47253,801.4286,800.2198,980.32965,-0.07708740234375,0.114013671875,0.97412109375,1.293487548828125,-4.329071044921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.783,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,803.8461,817.1429,810.293,792.96704,712.7839,-0.07708740234375,0.114013671875,0.97412109375,1.293487548828125,-4.329071044921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.815,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,817.9487,808.68134,803.44324,806.26373,799.41394,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.816,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,828.022,779.2674,811.9048,822.7839,919.4872,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.817,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,830.84247,795.38464,810.293,826.4103,839.707,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.818,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,826.4103,835.2747,793.36993,809.4872,738.97437,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.818,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,815.9341,831.6484,801.8315,800.6227,835.2747,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.819,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,780.4762,794.17584,785.7143,780.4762,967.4359,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.820,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,773.22345,776.04395,790.9524,782.8938,931.978,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.820,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,774.43225,817.1429,820.7692,788.5348,845.7509,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.821,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,788.5348,830.0366,786.1172,799.41394,957.76556,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.822,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,809.89014,801.02563,784.10254,813.5165,1031.0989,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.823,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,793.36993,788.93774,834.87177,800.6227,808.68134,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.824,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,765.16486,787.326,820.7692,771.2088,800.6227,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.857,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,790.9524,792.5641,793.36993,798.60803,854.61536,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.858,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,798.60803,810.293,800.2198,805.05493,784.5055,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.859,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,787.326,822.7839,811.50183,779.2674,754.68866,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.862,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,817.9487,813.91943,805.4579,796.5934,779.67035,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.863,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,820.7692,762.3443,800.6227,821.5751,841.31866,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.864,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,817.5458,793.36993,790.14655,834.87177,855.0183,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.866,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,818.7546,838.0952,788.5348,808.68134,845.34796,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.868,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,788.5348,812.3077,804.2491,770.80585,835.6777,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.869,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,771.6117,792.1612,795.78754,780.4762,1061.3187,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.870,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,762.74725,800.6227,798.20514,789.7436,1021.02563,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.870,1.1189498,-0.22277594,0.26621658,1.0833871,0.47819334,-0.29152563,0.17700562,0.82763475,0.9668324,0.37039796,0.3843478,1.102622,1.2913398,0.8484815,0.9524714,1.1915649,1.0449713,0.91143143,0.85150325,1.024884,766.3736,795.78754,810.293,777.6557,714.7985,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.871,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,799.41394,782.8938,809.0842,797.3993,714.3956,-0.076416015625,0.1060791015625,0.97418212890625,2.355194091796875,-2.85614013671875,-2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.901,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,799.41394,801.4286,801.4286,809.4872,734.5421,-0.0550537109375,0.12457275390625,0.98333740234375,3.820648193359375,-1.906585693359375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.902,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,788.93774,809.89014,801.02563,797.8022,713.1868,-0.0550537109375,0.12457275390625,0.98333740234375,3.820648193359375,-1.906585693359375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.903,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,797.8022,802.23444,801.02563,790.9524,724.87177,-0.0550537109375,0.12457275390625,0.98333740234375,3.820648193359375,-1.906585693359375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.903,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,775.64105,817.9487,806.6667,789.34064,800.2198,-0.0550537109375,0.12457275390625,0.98333740234375,3.820648193359375,-1.906585693359375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.904,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,756.30035,807.47253,803.44324,780.07324,815.9341,-0.0550537109375,0.12457275390625,0.98333740234375,3.820648193359375,-1.906585693359375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:32.904,1.1189498,-0.2539383,0.30220628,1.0833871,0.47819334,-0.26563644,0.19084017,0.82763475,0.9668324,0.3757687,0.37439644,1.102622,1.2913398,0.84738106,0.94106764,1.1915649,1.0449713,0.9078383,0.8635133,1.024884,776.4469,786.9231,796.5934,776.4469,823.5897,-0.0550537109375,0.12457275390625,0.98333740234375,3.820648193359375,-1.906585693359375,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
