TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:19.900,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,696.6667,817.5458,811.9048,710.3663,640.2564,-0.03607177734375,0.1182861328125,0.9949951171875,-0.10467529296875,-4.717864990234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.901,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,707.5458,804.65204,824.3956,692.23444,650.32965,-0.03607177734375,0.1182861328125,0.9949951171875,-0.10467529296875,-4.717864990234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.902,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,701.0989,789.7436,827.2161,696.6667,819.5604,-0.03607177734375,0.1182861328125,0.9949951171875,-0.10467529296875,-4.717864990234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.903,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,687.8022,796.5934,823.9927,723.2601,856.2271,-0.03607177734375,0.1182861328125,0.9949951171875,-0.10467529296875,-4.717864990234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.903,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,689.011,796.99634,836.8865,737.76556,776.8498,-0.03607177734375,0.1182861328125,0.9949951171875,-0.10467529296875,-4.717864990234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.904,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,674.10254,800.2198,825.2015,701.9048,788.5348,-0.03607177734375,0.1182861328125,0.9949951171875,-0.10467529296875,-4.717864990234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.905,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,660.40295,799.41394,820.3663,673.2967,963.00366,-0.03607177734375,0.1182861328125,0.9949951171875,-0.10467529296875,-4.717864990234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.905,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,677.72894,792.1612,828.4249,678.5348,1015.78754,-0.03607177734375,0.1182861328125,0.9949951171875,-0.10467529296875,-4.717864990234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.906,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,670.07324,793.7729,835.2747,689.011,751.4652,-0.03607177734375,0.1182861328125,0.9949951171875,-0.10467529296875,-4.717864990234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.906,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,684.9817,790.54944,826.0073,691.4286,804.65204,-0.03607177734375,0.1182861328125,0.9949951171875,-0.10467529296875,-4.717864990234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.907,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,681.3553,799.81683,832.4542,670.87915,724.4689,-0.03607177734375,0.1182861328125,0.9949951171875,-0.10467529296875,-4.717864990234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.908,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,696.26373,795.38464,834.4689,662.01465,739.7802,-0.03607177734375,0.1182861328125,0.9949951171875,-0.10467529296875,-4.717864990234375,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.930,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,676.1172,802.23444,830.0366,676.9231,772.8205,-0.05859375,0.108154296875,0.96881103515625,-0.919647216796875,-0.994415283203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.931,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,660.40295,794.57874,829.6337,700.293,765.16486,-0.05859375,0.108154296875,0.96881103515625,-0.919647216796875,-0.994415283203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.932,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,668.46155,794.17584,825.2015,688.60803,793.7729,-0.05859375,0.108154296875,0.96881103515625,-0.919647216796875,-0.994415283203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.932,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,696.6667,815.9341,810.696,691.8315,756.7033,-0.05859375,0.108154296875,0.96881103515625,-0.919647216796875,-0.994415283203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.933,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,690.2198,815.5311,828.4249,745.0183,686.5934,-0.05859375,0.108154296875,0.96881103515625,-0.919647216796875,-0.994415283203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.934,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,680.54944,813.5165,828.022,751.8681,821.1722,-0.05859375,0.108154296875,0.96881103515625,-0.919647216796875,-0.994415283203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.934,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,684.57874,807.8755,809.4872,700.293,977.1062,-0.05859375,0.108154296875,0.96881103515625,-0.919647216796875,-0.994415283203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.935,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,698.2784,813.91943,815.12823,686.5934,817.1429,-0.05859375,0.108154296875,0.96881103515625,-0.919647216796875,-0.994415283203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.936,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,722.4542,822.381,823.5897,696.6667,655.16486,-0.05859375,0.108154296875,0.96881103515625,-0.919647216796875,-0.994415283203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.936,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,707.5458,805.4579,820.7692,707.1429,832.0513,-0.05859375,0.108154296875,0.96881103515625,-0.919647216796875,-0.994415283203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.937,0.23519915,-0.48720104,-0.043644305,0.5005287,0.0115808705,-0.31950992,-0.19828753,0.30891955,0.39672107,0.321562,0.077552184,0.7776114,0.9029703,0.5661954,0.58087516,1.0589385,0.7978581,0.5593703,0.38975608,0.89998525,700.696,807.47253,811.50183,733.3333,929.15753,-0.05859375,0.108154296875,0.96881103515625,-0.919647216796875,-0.994415283203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.938,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,718.8278,817.5458,792.1612,745.82416,756.30035,-0.05859375,0.108154296875,0.96881103515625,-0.919647216796875,-0.994415283203125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.965,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,728.0952,808.68134,797.8022,747.8388,660.40295,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.966,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,729.707,811.9048,812.3077,759.92676,725.6777,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.967,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,729.707,812.3077,806.26373,759.12085,850.18317,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.968,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,750.65936,798.20514,811.0989,755.89746,835.6777,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.970,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,755.89746,790.54944,822.7839,749.85345,730.10986,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.971,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,744.21246,795.78754,809.89014,760.32965,864.2857,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.972,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,770.80585,799.81683,791.3553,771.6117,736.9597,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.972,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,749.85345,807.8755,799.011,774.43225,981.9414,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.973,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,795.78754,791.3553,780.4762,805.8608,663.6264,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.974,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,792.5641,799.011,794.57874,842.52747,871.53845,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.974,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,788.93774,796.5934,794.9817,845.34796,877.98535,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:19.975,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,806.6667,794.57874,786.1172,821.5751,723.663,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.064,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,806.26373,774.83514,801.8315,806.26373,731.7216,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.065,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,812.3077,777.25275,802.6374,829.2308,803.0403,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.066,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,827.2161,804.65204,790.14655,840.9158,770.40295,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.066,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,834.4689,794.57874,786.52014,854.21246,736.55676,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.067,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,845.34796,786.1172,790.54944,865.89746,758.71796,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.068,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,834.4689,797.3993,806.6667,855.42126,984.35895,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.068,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,845.7509,790.14655,801.02563,855.0183,886.4469,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.069,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,841.7216,802.6374,803.8461,861.06226,840.10986,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.070,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,857.4359,792.5641,787.72894,863.0769,769.19415,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.071,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,863.8828,786.9231,797.3993,874.7619,1054.4689,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.071,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,854.21246,790.9524,822.7839,872.3443,921.9048,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.072,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,862.674,799.81683,807.47253,877.5824,670.07324,-0.08172607421875,0.1126708984375,0.9786376953125,2.82623291015625,-1.742095947265625,-1.9439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.073,0.23519915,-0.46893162,-0.058205053,0.4307107,0.0115808705,-0.3233151,-0.20054644,0.2789805,0.39672107,0.321562,0.07967018,0.7776114,0.9029703,0.5741902,0.59657234,1.0370519,0.7978581,0.55785924,0.40381444,0.8880972,870.7326,805.4579,794.17584,880.40295,745.82416,-0.060302734375,0.1142578125,0.9783935546875,2.818756103515625,-5.1739501953125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.074,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,867.9121,794.17584,791.3553,875.16486,713.9927,-0.060302734375,0.1142578125,0.9783935546875,2.818756103515625,-5.1739501953125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.079,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,876.77655,790.54944,782.49084,884.83514,660.80585,-0.060302734375,0.1142578125,0.9783935546875,2.818756103515625,-5.1739501953125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.080,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,882.4176,797.8022,771.6117,887.25275,680.14655,-0.060302734375,0.1142578125,0.9783935546875,2.818756103515625,-5.1739501953125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.080,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,890.4762,807.0696,782.49084,877.5824,734.1392,-0.060302734375,0.1142578125,0.9783935546875,2.818756103515625,-5.1739501953125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.081,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,882.4176,812.71063,807.47253,872.3443,834.4689,-0.060302734375,0.1142578125,0.9783935546875,2.818756103515625,-5.1739501953125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.082,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,857.03296,804.65204,813.1135,864.68866,903.36993,-0.060302734375,0.1142578125,0.9783935546875,2.818756103515625,-5.1739501953125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.083,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,853.8095,797.8022,803.0403,857.03296,819.15753,-0.060302734375,0.1142578125,0.9783935546875,2.818756103515625,-5.1739501953125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.083,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,859.45056,804.2491,787.326,867.9121,842.9304,-0.060302734375,0.1142578125,0.9783935546875,2.818756103515625,-5.1739501953125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:20.084,0.23519915,-0.526359,-0.02798146,0.34878257,0.0115808705,-0.3121075,-0.18440717,0.24128987,0.39672107,0.321562,0.08702789,0.7776114,0.9029703,0.5842261,0.61475164,1.0158622,0.7978581,0.5337167,0.4199729,0.88295215,865.4945,813.91943,789.7436,884.43225,790.14655,-0.060302734375,0.1142578125,0.9783935546875,2.818756103515625,-5.1739501953125,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
