TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:47.352,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,791.75824,881.6117,909.81683,800.6227,701.50183,-0.46697998046875,0.0626220703125,0.8751220703125,-0.76263427734375,-0.94207763671875,6.1309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.353,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,791.75824,821.1722,862.674,788.93774,774.0293,-0.46697998046875,0.0626220703125,0.8751220703125,-0.76263427734375,-0.94207763671875,6.1309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.353,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,803.44324,415.0183,726.8865,766.77655,886.4469,-0.46697998046875,0.0626220703125,0.8751220703125,-0.76263427734375,-0.94207763671875,6.1309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.354,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,765.16486,132.96703,790.14655,780.07324,947.28937,-0.46697998046875,0.0626220703125,0.8751220703125,-0.76263427734375,-0.94207763671875,6.1309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.355,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,757.50916,706.337,1038.7546,769.19415,765.56775,-0.46697998046875,0.0626220703125,0.8751220703125,-0.76263427734375,-0.94207763671875,6.1309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.356,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,749.0476,1075.4213,932.7839,760.7326,678.1319,-0.46697998046875,0.0626220703125,0.8751220703125,-0.76263427734375,-0.94207763671875,6.1309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.357,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,810.696,879.19415,858.6447,778.86444,801.4286,-0.46697998046875,0.0626220703125,0.8751220703125,-0.76263427734375,-0.94207763671875,6.1309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.358,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,830.84247,838.49817,869.12085,785.7143,794.57874,-0.46697998046875,0.0626220703125,0.8751220703125,-0.76263427734375,-0.94207763671875,6.1309814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.379,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,759.5238,744.21246,818.3516,755.09155,706.337,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.380,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,757.50916,649.92676,833.663,758.71796,689.011,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.381,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,758.315,483.9194,862.27106,774.43225,749.85345,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.382,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,767.5824,636.2271,968.24176,773.6264,805.8608,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.383,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,783.2967,993.22345,910.2198,771.6117,764.35895,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.384,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,790.9524,731.7216,772.01465,754.2857,733.73627,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.385,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,794.57874,240.14651,803.8461,770.40295,956.55676,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.386,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,781.28204,475.8608,971.4652,779.67035,996.04395,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.389,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,778.46155,1164.4689,1008.5348,765.16486,738.97437,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.390,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,774.43225,1070.586,852.6007,782.0879,782.0879,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.391,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,781.685,688.60803,792.1612,787.326,791.75824,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.392,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,786.1172,775.64105,921.0989,771.6117,713.5897,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.442,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,786.52014,1150.7693,981.9414,781.28204,741.39197,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.443,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,799.011,1033.5165,857.8388,791.75824,836.08057,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.444,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,794.17584,864.2857,839.304,782.0879,871.13556,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.445,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,796.5934,875.9707,851.39197,769.19415,757.50916,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.446,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,798.20514,847.76556,886.04395,773.22345,706.7399,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.446,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,792.96704,709.15753,822.381,775.2381,865.09155,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.447,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,788.5348,755.4945,1050.0366,784.90845,999.2674,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.447,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,796.1905,222.41759,821.5751,779.67035,1172.9304,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.448,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,791.75824,1321.2087,914.2491,784.10254,726.08057,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.448,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,787.72894,958.5714,816.7399,788.5348,773.6264,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.449,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,798.20514,922.71063,922.71063,780.4762,732.9304,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.449,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,804.65204,1246.6666,975.4945,777.6557,678.1319,-0.45941162109375,0.0576171875,0.86163330078125,0.9271240234375,-0.37384033203125,2.452392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.482,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,814.3223,1253.9194,882.4176,788.93774,747.4359,-0.48040771484375,0.0697021484375,0.87615966796875,2.55706787109375,-3.641204833984375,-0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.484,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,813.91943,973.8828,845.34796,782.49084,790.9524,-0.48040771484375,0.0697021484375,0.87615966796875,2.55706787109375,-3.641204833984375,-0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.485,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,796.99634,984.35895,931.978,756.30035,817.1429,-0.48040771484375,0.0697021484375,0.87615966796875,2.55706787109375,-3.641204833984375,-0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.486,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,805.8608,1148.7546,891.685,779.2674,774.83514,-0.48040771484375,0.0697021484375,0.87615966796875,2.55706787109375,-3.641204833984375,-0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.486,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,812.3077,1168.4982,920.293,761.9414,792.96704,-0.48040771484375,0.0697021484375,0.87615966796875,2.55706787109375,-3.641204833984375,-0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.487,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,793.7729,901.3553,868.315,781.685,978.315,-0.48040771484375,0.0697021484375,0.87615966796875,2.55706787109375,-3.641204833984375,-0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.488,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,789.34064,760.7326,875.16486,777.6557,1062.5275,-0.48040771484375,0.0697021484375,0.87615966796875,2.55706787109375,-3.641204833984375,-0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.489,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,781.28204,778.0586,889.2674,767.98535,886.04395,-0.48040771484375,0.0697021484375,0.87615966796875,2.55706787109375,-3.641204833984375,-0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.490,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,787.72894,972.27106,908.20514,768.3883,759.5238,-0.48040771484375,0.0697021484375,0.87615966796875,2.55706787109375,-3.641204833984375,-0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.491,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,796.99634,535.89746,794.9817,765.16486,987.98535,-0.48040771484375,0.0697021484375,0.87615966796875,2.55706787109375,-3.641204833984375,-0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.495,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,804.65204,457.72894,917.0696,758.71796,1079.8535,-0.48040771484375,0.0697021484375,0.87615966796875,2.55706787109375,-3.641204833984375,-0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.496,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,798.60803,1257.5458,1015.38464,763.95605,792.5641,-0.48040771484375,0.0697021484375,0.87615966796875,2.55706787109375,-3.641204833984375,-0.201873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.524,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,797.8022,1121.3553,826.8132,768.3883,773.6264,-0.46630859375,0.0621337890625,0.875732421875,3.27484130859375,-3.6785888671875,-0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.526,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,772.4176,1126.1904,935.6044,766.77655,698.68134,-0.46630859375,0.0621337890625,0.875732421875,3.27484130859375,-3.6785888671875,-0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.526,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,787.72894,927.5458,838.9011,764.7619,772.4176,-0.46630859375,0.0621337890625,0.875732421875,3.27484130859375,-3.6785888671875,-0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.527,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,788.93774,1235.7876,918.2784,761.53845,701.9048,-0.46630859375,0.0621337890625,0.875732421875,3.27484130859375,-3.6785888671875,-0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.528,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,796.1905,961.79486,811.9048,762.74725,779.2674,-0.46630859375,0.0621337890625,0.875732421875,3.27484130859375,-3.6785888671875,-0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.529,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,778.86444,665.64105,802.23444,761.53845,867.9121,-0.46630859375,0.0621337890625,0.875732421875,3.27484130859375,-3.6785888671875,-0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.530,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,774.43225,733.73627,885.64105,751.8681,888.46155,-0.46630859375,0.0621337890625,0.875732421875,3.27484130859375,-3.6785888671875,-0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.531,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,774.83514,1071.392,967.4359,759.12085,800.2198,-0.46630859375,0.0621337890625,0.875732421875,3.27484130859375,-3.6785888671875,-0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.531,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,790.54944,896.1172,809.89014,762.3443,853.00366,-0.46630859375,0.0621337890625,0.875732421875,3.27484130859375,-3.6785888671875,-0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.532,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,787.326,335.64102,767.98535,749.0476,1003.2967,-0.46630859375,0.0621337890625,0.875732421875,3.27484130859375,-3.6785888671875,-0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.533,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,749.85345,715.6044,979.12085,735.7509,880.0,-0.46630859375,0.0621337890625,0.875732421875,3.27484130859375,-3.6785888671875,-0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.534,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,751.4652,1118.9377,915.8608,742.6007,699.4872,-0.46630859375,0.0621337890625,0.875732421875,3.27484130859375,-3.6785888671875,-0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.574,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,739.3773,803.44324,822.381,719.2308,752.27106,-0.47625732421875,0.05877685546875,0.87371826171875,2.714080810546875,-2.848663330078125,-1.51031494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
12:53:47.575,0.7395774,-0.54033375,1.2582589,1.165391,0.44502535,0.20195955,0.6032951,1.321149,0.39356026,0.63649434,-0.014264201,0.73476255,0.4967485,0.9428554,-0.12750226,0.6407504,-0.1261425,0.78567064,-0.44645023,-0.03424193,710.3663,820.7692,919.0842,698.2784,817.5458,-0.47625732421875,0.05877685546875,0.87371826171875,2.714080810546875,-2.848663330078125,-1.51031494140625,1.0,2.0,4.0,1.0,2.0,100.0,event
