TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:37.654,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,863.47986,763.5531,777.6557,877.5824,849.3773,-0.16815185546875,0.10211181640625,0.96954345703125,2.55706787109375,-2.998199462890625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.655,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,832.8571,919.0842,772.8205,826.8132,717.2161,-0.16815185546875,0.10211181640625,0.96954345703125,2.55706787109375,-2.998199462890625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.655,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,827.2161,759.92676,771.6117,806.6667,718.022,-0.16815185546875,0.10211181640625,0.96954345703125,2.55706787109375,-2.998199462890625,0.366363525390625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.680,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,861.06226,1005.31134,777.6557,839.304,709.9634,-0.16851806640625,0.0986328125,0.9683837890625,1.592559814453125,-2.88604736328125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.681,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,882.4176,1121.3553,785.31134,899.7436,743.00366,-0.16851806640625,0.0986328125,0.9683837890625,1.592559814453125,-2.88604736328125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.681,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,865.09155,896.52014,776.4469,900.54944,781.685,-0.16851806640625,0.0986328125,0.9683837890625,1.592559814453125,-2.88604736328125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.682,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,829.6337,794.9817,764.35895,837.6923,789.7436,-0.16851806640625,0.0986328125,0.9683837890625,1.592559814453125,-2.88604736328125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.683,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,821.978,892.0879,767.5824,808.2784,708.3516,-0.16851806640625,0.0986328125,0.9683837890625,1.592559814453125,-2.88604736328125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.683,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,849.3773,793.36993,776.8498,835.6777,718.4249,-0.16851806640625,0.0986328125,0.9683837890625,1.592559814453125,-2.88604736328125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.684,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,873.95605,466.99634,775.2381,893.2967,904.9817,-0.16851806640625,0.0986328125,0.9683837890625,1.592559814453125,-2.88604736328125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.685,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,846.55676,668.46155,782.49084,844.1392,699.4872,-0.16851806640625,0.0986328125,0.9683837890625,1.592559814453125,-2.88604736328125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.685,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,872.3443,235.31136,778.46155,914.2491,972.674,-0.16851806640625,0.0986328125,0.9683837890625,1.592559814453125,-2.88604736328125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.686,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,846.9597,763.5531,776.04395,802.23444,600.3663,-0.16851806640625,0.0986328125,0.9683837890625,1.592559814453125,-2.88604736328125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.686,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,844.94507,351.35532,770.40295,824.7985,772.01465,-0.16851806640625,0.0986328125,0.9683837890625,1.592559814453125,-2.88604736328125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.687,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,838.49817,369.8901,775.64105,869.12085,801.8315,-0.16851806640625,0.0986328125,0.9683837890625,1.592559814453125,-2.88604736328125,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.740,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,848.5714,921.9048,778.46155,895.7143,659.59705,-0.17144775390625,0.09503173828125,0.96893310546875,1.54022216796875,-2.474822998046875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.741,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,830.4396,948.9011,774.0293,858.6447,698.68134,-0.17144775390625,0.09503173828125,0.96893310546875,1.54022216796875,-2.474822998046875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.742,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,817.1429,669.67035,774.0293,808.2784,767.1795,-0.17144775390625,0.09503173828125,0.96893310546875,1.54022216796875,-2.474822998046875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.743,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,834.4689,838.9011,778.0586,807.47253,704.7253,-0.17144775390625,0.09503173828125,0.96893310546875,1.54022216796875,-2.474822998046875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.744,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,853.4066,801.8315,771.2088,885.64105,938.022,-0.17144775390625,0.09503173828125,0.96893310546875,1.54022216796875,-2.474822998046875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.744,1.2221605,0.0,0.7617651,1.3027004,1.2847381,0.0,-0.7242393,1.3953528,1.1626282,0.0,-0.0005738473,1.3414795,1.0678351,0.0,0.11690407,1.0695829,0.7751782,0.0,-0.09712819,0.8268913,846.1539,1061.3187,776.4469,848.97437,733.73627,-0.17144775390625,0.09503173828125,0.96893310546875,1.54022216796875,-2.474822998046875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.748,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,845.7509,186.9597,769.59705,864.68866,1126.1904,-0.17144775390625,0.09503173828125,0.96893310546875,1.54022216796875,-2.474822998046875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.749,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,816.337,406.15384,770.40295,799.81683,915.4579,-0.17144775390625,0.09503173828125,0.96893310546875,1.54022216796875,-2.474822998046875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.749,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,833.663,953.3333,779.2674,794.57874,662.4176,-0.17144775390625,0.09503173828125,0.96893310546875,1.54022216796875,-2.474822998046875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.750,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,870.7326,868.71796,782.49084,857.8388,666.8498,-0.17144775390625,0.09503173828125,0.96893310546875,1.54022216796875,-2.474822998046875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.751,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,864.68866,776.04395,780.87915,891.685,705.9341,-0.17144775390625,0.09503173828125,0.96893310546875,1.54022216796875,-2.474822998046875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.751,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,834.87177,858.6447,781.685,843.73627,683.7729,-0.17144775390625,0.09503173828125,0.96893310546875,1.54022216796875,-2.474822998046875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.774,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,818.7546,721.2454,771.6117,788.93774,663.22345,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.775,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,827.619,538.71796,767.5824,796.1905,752.674,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.776,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,860.2564,866.30035,786.1172,865.4945,725.6777,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.776,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,846.55676,553.22345,781.685,830.4396,824.7985,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.777,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,854.21246,963.4066,780.4762,861.4652,668.46155,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.777,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,835.2747,588.68134,779.67035,810.293,803.44324,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.778,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,830.4396,316.7033,775.64105,794.57874,863.8828,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.779,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,833.2601,733.3333,776.4469,823.5897,762.74725,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.779,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,848.97437,1074.2124,786.9231,869.12085,765.16486,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.780,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,833.663,630.989,779.67035,844.94507,887.25275,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.780,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,817.5458,466.1905,765.56775,802.23444,892.0879,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.781,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,821.978,880.80585,764.35895,796.5934,657.1795,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.841,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,871.13556,909.41394,776.4469,861.06226,628.97437,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.842,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,959.3773,713.1868,789.34064,991.6117,744.61536,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.843,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,879.59705,823.1868,773.6264,933.9927,718.022,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.844,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,807.0696,867.9121,812.71063,828.4249,709.9634,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.845,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,791.3553,736.1539,802.23444,788.5348,828.022,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.846,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,819.15753,341.28204,777.25275,819.5604,1115.3114,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.847,1.2221605,0.0,0.7554186,1.3027004,1.2847381,0.0,-0.74809206,1.3953528,1.1626282,0.0,-0.08442873,1.3414795,1.0678351,0.0,0.10195973,1.0695829,0.7751782,0.0,-0.20070831,0.8268913,817.5458,471.02563,788.5348,821.978,1059.3041,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.847,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,763.1502,1150.7693,813.5165,771.6117,805.05493,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.852,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,797.8022,1097.5824,902.1612,815.9341,778.0586,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.853,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,861.06226,572.1612,964.21246,870.7326,851.79486,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.854,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,783.2967,954.5421,969.0476,774.0293,750.65936,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.855,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,654.7619,1336.1172,973.8828,689.41394,724.0659,-0.16876220703125,0.0985107421875,0.97039794921875,0.142059326171875,-2.594451904296875,1.42059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.880,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,670.87915,1276.4835,1058.9011,734.1392,832.4542,-0.16021728515625,0.092529296875,0.96917724609375,-2.7215576171875,-3.03558349609375,3.2000732421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.882,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,733.73627,1214.8352,1187.4359,753.8828,813.5165,-0.16021728515625,0.092529296875,0.96917724609375,-2.7215576171875,-3.03558349609375,3.2000732421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.882,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,741.79486,1345.3846,1270.0366,738.1685,665.64105,-0.16021728515625,0.092529296875,0.96917724609375,-2.7215576171875,-3.03558349609375,3.2000732421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.883,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,795.78754,1436.044,1384.0659,807.8755,634.21246,-0.16021728515625,0.092529296875,0.96917724609375,-2.7215576171875,-3.03558349609375,3.2000732421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.884,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,786.9231,1311.5385,1477.9487,823.1868,772.01465,-0.16021728515625,0.092529296875,0.96917724609375,-2.7215576171875,-3.03558349609375,3.2000732421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.885,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,666.8498,1089.1208,1516.63,727.28937,871.9414,-0.16021728515625,0.092529296875,0.96917724609375,-2.7215576171875,-3.03558349609375,3.2000732421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.886,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,642.27106,1027.8755,1586.7399,682.96704,857.8388,-0.16021728515625,0.092529296875,0.96917724609375,-2.7215576171875,-3.03558349609375,3.2000732421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.887,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,727.6923,836.8865,1628.2417,747.03296,844.94507,-0.16021728515625,0.092529296875,0.96917724609375,-2.7215576171875,-3.03558349609375,3.2000732421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.887,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,705.12823,1106.044,1625.8242,709.9634,774.83514,-0.16021728515625,0.092529296875,0.96917724609375,-2.7215576171875,-3.03558349609375,3.2000732421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:37.888,1.2221605,0.0,0.75542086,1.3027004,1.2847381,0.0,-0.7522112,1.3953528,1.1626282,0.0,-0.2633967,1.3414795,1.0678351,0.0,0.08129461,1.0695829,0.7751782,0.0,-0.29393587,0.8268913,648.71796,273.1868,1627.4359,713.1868,1086.7032,-0.16021728515625,0.092529296875,0.96917724609375,-2.7215576171875,-3.03558349609375,3.2000732421875,1.0,1.0,4.0,1.0,1.0,95.0,event
