TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:27.881,0.85526884,0.5307312,0.3752956,0.9138989,0.6450421,-0.07038319,-0.48152715,0.7726405,1.0641322,0.18722822,-0.08768873,0.80649847,0.90498006,-0.33491218,-0.33953285,0.6981525,0.290514,-0.54727167,-0.72727346,0.2348358,708.7546,801.02563,807.0696,709.5604,874.7619,-0.512451171875,0.0633544921875,0.85089111328125,2.071075439453125,-0.291595458984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.881,0.85526884,0.5307312,0.3752956,0.9138989,0.6450421,-0.07038319,-0.48152715,0.7726405,1.0641322,0.18722822,-0.08768873,0.80649847,0.90498006,-0.33491218,-0.33953285,0.6981525,0.290514,-0.54727167,-0.72727346,0.2348358,699.0842,799.41394,804.65204,686.1905,912.6374,-0.512451171875,0.0633544921875,0.85089111328125,2.071075439453125,-0.291595458984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.882,0.85526884,0.5307312,0.3752956,0.9138989,0.6450421,-0.07038319,-0.48152715,0.7726405,1.0641322,0.18722822,-0.08768873,0.80649847,0.90498006,-0.33491218,-0.33953285,0.6981525,0.290514,-0.54727167,-0.72727346,0.2348358,697.8755,796.99634,801.4286,669.2674,830.4396,-0.512451171875,0.0633544921875,0.85089111328125,2.071075439453125,-0.291595458984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.883,0.85526884,0.5307312,0.3752956,0.9138989,0.6450421,-0.07038319,-0.48152715,0.7726405,1.0641322,0.18722822,-0.08768873,0.80649847,0.90498006,-0.33491218,-0.33953285,0.6981525,0.290514,-0.54727167,-0.72727346,0.2348358,693.0403,795.38464,796.99634,666.8498,751.4652,-0.512451171875,0.0633544921875,0.85089111328125,2.071075439453125,-0.291595458984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.883,0.85526884,0.5307312,0.3752956,0.9138989,0.6450421,-0.07038319,-0.48152715,0.7726405,1.0641322,0.18722822,-0.08768873,0.80649847,0.90498006,-0.33491218,-0.33953285,0.6981525,0.290514,-0.54727167,-0.72727346,0.2348358,668.0586,793.36993,799.81683,660.80585,878.7912,-0.512451171875,0.0633544921875,0.85089111328125,2.071075439453125,-0.291595458984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.884,0.85526884,0.5307312,0.3752956,0.9138989,0.6450421,-0.07038319,-0.48152715,0.7726405,1.0641322,0.18722822,-0.08768873,0.80649847,0.90498006,-0.33491218,-0.33953285,0.6981525,0.290514,-0.54727167,-0.72727346,0.2348358,651.9414,796.1905,800.6227,654.35895,985.56775,-0.512451171875,0.0633544921875,0.85089111328125,2.071075439453125,-0.291595458984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.885,0.85526884,0.5307312,0.3752956,0.9138989,0.6450421,-0.07038319,-0.48152715,0.7726405,1.0641322,0.18722822,-0.08768873,0.80649847,0.90498006,-0.33491218,-0.33953285,0.6981525,0.290514,-0.54727167,-0.72727346,0.2348358,645.4945,798.20514,798.20514,638.6447,778.0586,-0.512451171875,0.0633544921875,0.85089111328125,2.071075439453125,-0.291595458984375,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.886,0.85526884,0.5307312,0.3752956,0.9138989,0.6450421,-0.07038319,-0.48152715,0.7726405,1.0641322,0.18722822,-0.08768873,0.80649847,0.90498006,-0.33491218,-0.33953285,0.6981525,0.290514,-0.54727167,-0.72727346,0.2348358,652.3443,799.81683,799.011,634.61536,753.47986,-0.53875732421875,0.05926513671875,0.8524169921875,-1.099090576171875,4.88983154296875,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.886,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,653.1502,800.6227,799.41394,644.2857,886.8498,-0.53875732421875,0.05926513671875,0.8524169921875,-1.099090576171875,4.88983154296875,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.890,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,634.61536,803.0403,800.6227,644.68866,819.9634,-0.53875732421875,0.05926513671875,0.8524169921875,-1.099090576171875,4.88983154296875,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.891,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,637.4359,805.05493,803.0403,637.4359,707.1429,-0.53875732421875,0.05926513671875,0.8524169921875,-1.099090576171875,4.88983154296875,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.892,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,650.7326,807.8755,802.23444,641.8681,746.2271,-0.53875732421875,0.05926513671875,0.8524169921875,-1.099090576171875,4.88983154296875,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.892,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,670.87915,808.68134,803.44324,659.59705,881.2088,-0.53875732421875,0.05926513671875,0.8524169921875,-1.099090576171875,4.88983154296875,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.893,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,679.7436,806.26373,801.4286,682.96704,903.7729,-0.53875732421875,0.05926513671875,0.8524169921875,-1.099090576171875,4.88983154296875,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.893,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,683.36993,807.0696,803.8461,689.011,757.1062,-0.53875732421875,0.05926513671875,0.8524169921875,-1.099090576171875,4.88983154296875,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.894,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,683.7729,806.6667,804.65204,702.71063,702.71063,-0.53875732421875,0.05926513671875,0.8524169921875,-1.099090576171875,4.88983154296875,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.895,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,692.23444,812.71063,796.5934,705.12823,914.65204,-0.53875732421875,0.05926513671875,0.8524169921875,-1.099090576171875,4.88983154296875,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.895,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,708.7546,813.1135,799.81683,702.71063,832.4542,-0.53875732421875,0.05926513671875,0.8524169921875,-1.099090576171875,4.88983154296875,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.896,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,732.52747,805.4579,806.26373,718.4249,651.13556,-0.53875732421875,0.05926513671875,0.8524169921875,-1.099090576171875,4.88983154296875,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.917,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,748.6447,803.44324,807.8755,724.4689,761.13556,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.918,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,739.3773,803.0403,807.0696,735.34796,852.6007,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.918,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,745.42126,804.2491,809.89014,745.82416,757.1062,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.919,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,764.35895,806.26373,809.0842,755.89746,675.7143,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.920,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,784.10254,803.8461,806.26373,782.49084,879.59705,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.920,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,794.17584,801.8315,805.8608,790.14655,1013.36993,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.921,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,788.5348,802.6374,808.2784,788.93774,649.5238,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.921,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,783.2967,801.8315,808.68134,788.1319,821.1722,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.922,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,787.326,801.02563,806.6667,802.6374,839.707,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.922,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,813.91943,801.4286,807.8755,826.8132,1039.9634,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.923,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,842.52747,802.6374,805.05493,821.978,853.8095,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:27.923,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,834.87177,802.6374,809.0842,827.2161,783.69965,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.013,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,829.6337,806.26373,810.696,834.4689,828.4249,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.014,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,828.8278,804.2491,811.0989,835.2747,776.4469,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.015,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,845.7509,800.2198,813.1135,838.49817,752.674,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.015,0.85526884,0.5279079,0.3730738,0.9138989,0.6450421,-0.08987241,-0.4851296,0.7726405,1.0641322,0.18469746,-0.103758655,0.80649847,0.90498006,-0.31966373,-0.33815557,0.6981525,0.290514,-0.529562,-0.70015,0.2348358,830.0366,802.6374,813.5165,833.2601,709.15753,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.020,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,851.39197,801.4286,815.5311,848.1685,801.8315,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.021,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,832.0513,803.8461,815.12823,848.5714,816.7399,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.022,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,832.0513,805.8608,817.1429,858.24176,830.84247,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.023,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,844.94507,805.8608,818.3516,870.32965,859.45056,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.023,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,859.0476,801.4286,813.5165,858.6447,1089.1208,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.024,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,861.06226,801.4286,813.5165,861.8681,1033.5165,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.025,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,851.39197,801.02563,815.9341,875.9707,741.79486,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.026,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,846.55676,799.41394,813.1135,863.47986,800.2198,-0.549560546875,0.045654296875,0.8385009765625,-1.54022216796875,9.951629638671877,-7.439422607421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.051,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,863.0769,802.6374,811.50183,846.55676,779.67035,-0.55853271484375,0.0391845703125,0.8389892578125,-0.94207763671875,6.1907958984375,-8.231964111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.052,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,873.5531,801.8315,814.3223,858.24176,716.8132,-0.55853271484375,0.0391845703125,0.8389892578125,-0.94207763671875,6.1907958984375,-8.231964111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.052,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,863.8828,801.8315,817.1429,868.71796,750.65936,-0.55853271484375,0.0391845703125,0.8389892578125,-0.94207763671875,6.1907958984375,-8.231964111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.053,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,840.9158,803.44324,815.5311,855.0183,746.2271,-0.55853271484375,0.0391845703125,0.8389892578125,-0.94207763671875,6.1907958984375,-8.231964111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.054,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,843.3333,802.23444,814.3223,853.00366,722.0513,-0.55853271484375,0.0391845703125,0.8389892578125,-0.94207763671875,6.1907958984375,-8.231964111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.054,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,867.9121,801.02563,815.12823,855.82416,778.86444,-0.55853271484375,0.0391845703125,0.8389892578125,-0.94207763671875,6.1907958984375,-8.231964111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.055,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,863.8828,803.8461,813.5165,844.94507,821.1722,-0.55853271484375,0.0391845703125,0.8389892578125,-0.94207763671875,6.1907958984375,-8.231964111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.056,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,850.989,800.6227,810.293,838.9011,947.28937,-0.55853271484375,0.0391845703125,0.8389892578125,-0.94207763671875,6.1907958984375,-8.231964111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.056,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,850.18317,798.20514,810.293,846.1539,1068.5714,-0.55853271484375,0.0391845703125,0.8389892578125,-0.94207763671875,6.1907958984375,-8.231964111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.058,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,849.3773,801.4286,813.5165,846.9597,818.3516,-0.55853271484375,0.0391845703125,0.8389892578125,-0.94207763671875,6.1907958984375,-8.231964111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.059,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,848.5714,800.2198,814.7253,855.0183,698.68134,-0.55853271484375,0.0391845703125,0.8389892578125,-0.94207763671875,6.1907958984375,-8.231964111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.060,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,853.4066,801.4286,814.3223,860.2564,770.0,-0.55853271484375,0.0391845703125,0.8389892578125,-0.94207763671875,6.1907958984375,-8.231964111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.085,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,859.45056,801.02563,814.7253,848.97437,804.2491,-0.56170654296875,0.04095458984375,0.81610107421875,-4.844970703125,2.370147705078125,-6.676788330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.086,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,863.47986,802.6374,814.7253,846.9597,765.9707,-0.56170654296875,0.04095458984375,0.81610107421875,-4.844970703125,2.370147705078125,-6.676788330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:27:28.086,0.85526884,0.5183678,0.3806584,0.9138989,0.6450421,-0.11336549,-0.49010366,0.7726405,1.0641322,0.18469746,-0.11051859,0.80649847,0.90498006,-0.3011596,-0.33184266,0.6981525,0.290514,-0.51743394,-0.6897397,0.2348358,870.32965,802.23444,814.3223,846.9597,713.5897,-0.56170654296875,0.04095458984375,0.81610107421875,-4.844970703125,2.370147705078125,-6.676788330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
