TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:11.893,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,803.44324,805.4579,796.5934,803.44324,743.00366,-0.20458984375,0.0970458984375,0.9776611328125,2.392578125,-2.52716064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.894,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,801.02563,809.4872,809.89014,805.4579,745.0183,-0.20458984375,0.0970458984375,0.9776611328125,2.392578125,-2.52716064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.895,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,794.17584,801.8315,781.28204,796.99634,709.15753,-0.20458984375,0.0970458984375,0.9776611328125,2.392578125,-2.52716064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.896,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,790.14655,802.6374,782.0879,801.02563,699.0842,-0.20458984375,0.0970458984375,0.9776611328125,2.392578125,-2.52716064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.897,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,799.011,811.50183,781.685,807.47253,840.5128,-0.20458984375,0.0970458984375,0.9776611328125,2.392578125,-2.52716064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.898,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,801.8315,815.5311,800.2198,808.68134,869.5238,-0.20458984375,0.0970458984375,0.9776611328125,2.392578125,-2.52716064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.899,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,794.57874,813.1135,804.2491,803.8461,782.49084,-0.20458984375,0.0970458984375,0.9776611328125,2.392578125,-2.52716064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.899,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,792.96704,805.05493,782.49084,801.4286,819.15753,-0.20458984375,0.0970458984375,0.9776611328125,2.392578125,-2.52716064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.900,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,790.54944,805.4579,794.17584,805.8608,970.2564,-0.20458984375,0.0970458984375,0.9776611328125,2.392578125,-2.52716064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.901,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,784.90845,813.91943,857.4359,803.0403,857.4359,-0.20458984375,0.0970458984375,0.9776611328125,2.392578125,-2.52716064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.901,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,795.78754,811.50183,841.31866,805.4579,676.1172,-0.20458984375,0.0970458984375,0.9776611328125,2.392578125,-2.52716064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.902,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,794.57874,806.6667,811.50183,814.7253,782.49084,-0.20458984375,0.0970458984375,0.9776611328125,2.392578125,-2.52716064453125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.939,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,788.93774,800.2198,814.7253,820.7692,809.89014,-0.19769287109375,0.11639404296875,0.9404296875,2.452392578125,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.940,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,794.9817,808.2784,830.0366,796.99634,705.12823,-0.19769287109375,0.11639404296875,0.9404296875,2.452392578125,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.941,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,786.1172,809.0842,817.5458,772.4176,726.8865,-0.19769287109375,0.11639404296875,0.9404296875,2.452392578125,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.942,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,793.36993,800.2198,810.293,784.10254,766.77655,-0.19769287109375,0.11639404296875,0.9404296875,2.452392578125,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.943,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,805.8608,804.65204,819.5604,797.8022,745.42126,-0.19769287109375,0.11639404296875,0.9404296875,2.452392578125,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.943,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,795.38464,799.81683,793.36993,797.3993,757.1062,-0.19769287109375,0.11639404296875,0.9404296875,2.452392578125,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.944,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,797.3993,795.38464,798.20514,800.6227,779.2674,-0.19769287109375,0.11639404296875,0.9404296875,2.452392578125,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.945,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,802.23444,790.9524,774.0293,813.5165,975.4945,-0.19769287109375,0.11639404296875,0.9404296875,2.452392578125,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.945,-0.30937782,1.1296859,0.8201388,0.23148395,0.43350983,0.7082292,0.31795564,0.20021822,0.40660977,0.31711107,0.4007461,0.08926398,0.44425094,0.4976051,0.5397933,0.47433472,0.09272327,0.11671971,0.25256252,0.09987675,801.8315,806.26373,809.4872,814.3223,1092.3444,-0.19769287109375,0.11639404296875,0.9404296875,2.452392578125,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.946,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,803.44324,822.7839,861.4652,810.696,851.39197,-0.19769287109375,0.11639404296875,0.9404296875,2.452392578125,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.950,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,799.41394,816.337,796.5934,807.8755,775.2381,-0.19769287109375,0.11639404296875,0.9404296875,2.452392578125,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.951,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,793.36993,809.0842,784.10254,799.41394,761.9414,-0.19769287109375,0.11639404296875,0.9404296875,2.452392578125,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.994,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,792.5641,814.7253,819.9634,802.6374,727.6923,-0.192138671875,0.1083984375,0.9542236328125,1.637420654296875,-5.5328369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.995,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,780.4762,816.337,811.50183,799.011,735.7509,-0.192138671875,0.1083984375,0.9542236328125,1.637420654296875,-5.5328369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.996,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,777.25275,806.6667,776.04395,789.7436,745.42126,-0.192138671875,0.1083984375,0.9542236328125,1.637420654296875,-5.5328369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.997,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,779.2674,809.4872,774.43225,788.5348,793.7729,-0.192138671875,0.1083984375,0.9542236328125,1.637420654296875,-5.5328369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.997,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,792.96704,812.71063,790.14655,806.26373,806.6667,-0.192138671875,0.1083984375,0.9542236328125,1.637420654296875,-5.5328369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.998,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,799.81683,805.05493,782.49084,810.696,809.4872,-0.192138671875,0.1083984375,0.9542236328125,1.637420654296875,-5.5328369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:11.999,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,789.34064,794.9817,762.3443,794.57874,892.49084,-0.192138671875,0.1083984375,0.9542236328125,1.637420654296875,-5.5328369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.000,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,786.52014,788.1319,759.92676,792.96704,1059.7069,-0.192138671875,0.1083984375,0.9542236328125,1.637420654296875,-5.5328369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.000,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,798.60803,802.23444,793.36993,805.05493,948.0952,-0.192138671875,0.1083984375,0.9542236328125,1.637420654296875,-5.5328369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.001,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,805.8608,820.3663,786.52014,814.7253,739.7802,-0.192138671875,0.1083984375,0.9542236328125,1.637420654296875,-5.5328369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.002,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,801.8315,815.5311,734.94507,798.60803,816.337,-0.192138671875,0.1083984375,0.9542236328125,1.637420654296875,-5.5328369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.003,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,794.9817,811.9048,742.6007,786.9231,873.1502,-0.192138671875,0.1083984375,0.9542236328125,1.637420654296875,-5.5328369140625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.042,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,784.5055,819.9634,784.10254,785.31134,763.95605,-0.19085693359375,0.11614990234375,0.95147705078125,1.65985107421875,-4.613189697265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.043,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,781.28204,813.1135,765.56775,793.7729,712.7839,-0.19085693359375,0.11614990234375,0.95147705078125,1.65985107421875,-4.613189697265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.044,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,785.31134,815.5311,772.8205,797.8022,746.63007,-0.19085693359375,0.11614990234375,0.95147705078125,1.65985107421875,-4.613189697265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.047,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,791.75824,825.6044,793.7729,796.5934,796.5934,-0.19085693359375,0.11614990234375,0.95147705078125,1.65985107421875,-4.613189697265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.048,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,790.54944,827.619,773.6264,791.3553,758.71796,-0.19085693359375,0.11614990234375,0.95147705078125,1.65985107421875,-4.613189697265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.049,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,792.96704,830.4396,755.4945,786.1172,848.97437,-0.19085693359375,0.11614990234375,0.95147705078125,1.65985107421875,-4.613189697265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.049,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,801.8315,831.2454,745.0183,792.5641,1071.392,-0.19085693359375,0.11614990234375,0.95147705078125,1.65985107421875,-4.613189697265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.050,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,788.1319,836.4835,784.5055,787.326,1064.5421,-0.19085693359375,0.11614990234375,0.95147705078125,1.65985107421875,-4.613189697265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.051,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,783.69965,837.6923,793.7729,798.60803,796.5934,-0.19085693359375,0.11614990234375,0.95147705078125,1.65985107421875,-4.613189697265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.051,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,775.2381,841.31866,832.0513,794.57874,806.26373,-0.19085693359375,0.11614990234375,0.95147705078125,1.65985107421875,-4.613189697265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.052,-0.3001942,1.1383309,0.8201388,0.23666725,0.42004046,0.68639976,0.31795564,0.17158756,0.41802943,0.31711107,0.4007461,0.10035026,0.4535604,0.48178518,0.5397933,0.4800955,0.12991707,0.11118168,0.25256252,0.10449321,790.14655,840.5128,775.2381,777.6557,830.84247,-0.19085693359375,0.11614990234375,0.95147705078125,1.65985107421875,-4.613189697265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.053,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,786.1172,843.3333,778.0586,771.2088,856.63007,-0.19085693359375,0.11614990234375,0.95147705078125,1.65985107421875,-4.613189697265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.085,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,790.9524,849.3773,792.5641,782.8938,823.5897,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.087,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,801.02563,846.55676,772.01465,777.25275,734.1392,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.088,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,805.05493,835.6777,765.56775,770.0,811.0989,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.089,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,809.4872,838.9011,814.3223,784.10254,816.337,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.090,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,782.0879,838.9011,799.011,763.5531,749.0476,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.091,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,757.50916,821.5751,754.2857,750.65936,852.1978,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.092,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,764.7619,816.7399,776.4469,770.80585,978.315,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.093,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,767.1795,847.76556,802.6374,756.30035,668.86444,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.093,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,775.2381,837.28937,835.2747,767.5824,819.9634,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.094,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,769.59705,833.2601,768.3883,766.77655,802.6374,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.095,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,792.96704,832.8571,777.6557,767.1795,816.337,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:12.095,-0.25708345,1.1402493,0.8201388,0.23746109,0.40969265,0.65165186,0.31795564,0.14765194,0.43168354,0.31711107,0.4007461,0.11485759,0.45431206,0.46611807,0.5397933,0.4951235,0.184168,0.108834416,0.25256252,0.11280556,785.31134,839.707,799.81683,760.7326,662.8205,-0.18316650390625,0.119140625,0.9600830078125,1.951446533203125,-6.20574951171875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
