TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:01.112,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,799.41394,793.36993,800.2198,804.65204,1211.6117,-0.4322509765625,0.22998046875,0.87481689453125,0.082244873046875,-2.564544677734375,-3.940277099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.112,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,811.0989,801.02563,799.011,804.65204,892.49084,-0.4322509765625,0.22998046875,0.87481689453125,0.082244873046875,-2.564544677734375,-3.940277099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.113,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,797.3993,807.8755,795.78754,825.2015,694.2491,-0.4322509765625,0.22998046875,0.87481689453125,0.082244873046875,-2.564544677734375,-3.940277099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.113,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,801.02563,802.6374,801.4286,830.84247,904.17584,-0.4322509765625,0.22998046875,0.87481689453125,0.082244873046875,-2.564544677734375,-3.940277099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.114,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,778.86444,798.20514,795.78754,784.10254,772.8205,-0.4322509765625,0.22998046875,0.87481689453125,0.082244873046875,-2.564544677734375,-3.940277099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.114,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,796.99634,791.3553,804.65204,807.47253,946.8865,-0.4322509765625,0.22998046875,0.87481689453125,0.082244873046875,-2.564544677734375,-3.940277099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.142,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,784.10254,810.696,789.7436,785.7143,752.27106,-0.4364013671875,0.22540283203125,0.8775634765625,-0.022430419921875,-2.863616943359375,-2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.143,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,786.9231,808.68134,791.3553,792.96704,812.71063,-0.4364013671875,0.22540283203125,0.8775634765625,-0.022430419921875,-2.863616943359375,-2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.143,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,778.0586,805.8608,791.3553,792.1612,753.8828,-0.4364013671875,0.22540283203125,0.8775634765625,-0.022430419921875,-2.863616943359375,-2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.144,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,775.64105,800.6227,795.38464,799.81683,729.707,-0.4364013671875,0.22540283203125,0.8775634765625,-0.022430419921875,-2.863616943359375,-2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.144,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,785.31134,794.9817,801.02563,806.6667,751.06226,-0.4364013671875,0.22540283203125,0.8775634765625,-0.022430419921875,-2.863616943359375,-2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.145,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,790.9524,792.96704,798.20514,814.3223,845.34796,-0.4364013671875,0.22540283203125,0.8775634765625,-0.022430419921875,-2.863616943359375,-2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.146,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,792.96704,791.3553,793.7729,819.15753,875.56775,-0.4364013671875,0.22540283203125,0.8775634765625,-0.022430419921875,-2.863616943359375,-2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.146,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,792.1612,781.28204,787.72894,797.8022,789.7436,-0.4364013671875,0.22540283203125,0.8775634765625,-0.022430419921875,-2.863616943359375,-2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.147,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,778.86444,789.34064,786.52014,807.0696,1037.1428,-0.4364013671875,0.22540283203125,0.8775634765625,-0.022430419921875,-2.863616943359375,-2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.147,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,786.1172,775.2381,784.5055,790.54944,818.3516,-0.4364013671875,0.22540283203125,0.8775634765625,-0.022430419921875,-2.863616943359375,-2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.148,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,805.4579,796.99634,789.34064,793.7729,691.8315,-0.4364013671875,0.22540283203125,0.8775634765625,-0.022430419921875,-2.863616943359375,-2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.148,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,791.3553,795.38464,786.52014,803.0403,898.1319,-0.4364013671875,0.22540283203125,0.8775634765625,-0.022430419921875,-2.863616943359375,-2.6617431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.203,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,793.7729,794.9817,794.17584,799.011,722.8571,-0.4337158203125,0.21612548828125,0.83544921875,0.650482177734375,-3.66363525390625,-3.028106689453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.204,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,798.20514,789.7436,794.9817,805.4579,707.5458,-0.4337158203125,0.21612548828125,0.83544921875,0.650482177734375,-3.66363525390625,-3.028106689453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.205,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,807.0696,789.7436,790.14655,800.2198,664.0293,-0.4337158203125,0.21612548828125,0.83544921875,0.650482177734375,-3.66363525390625,-3.028106689453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.205,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,800.2198,784.10254,785.7143,794.9817,714.3956,-0.4337158203125,0.21612548828125,0.83544921875,0.650482177734375,-3.66363525390625,-3.028106689453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.206,0.79758865,0.7982275,1.1298248,0.7930654,0.44504306,-0.061580405,-0.30127212,0.56729054,0.7106007,0.23673159,-0.024278915,0.6144408,0.8116836,0.51094496,0.2797223,0.829063,0.6958788,0.57847697,0.017214091,0.79382676,801.8315,782.8938,791.3553,803.8461,762.74725,-0.4337158203125,0.21612548828125,0.83544921875,0.650482177734375,-3.66363525390625,-3.028106689453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.206,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,789.7436,790.14655,796.1905,796.1905,789.7436,-0.4337158203125,0.21612548828125,0.83544921875,0.650482177734375,-3.66363525390625,-3.028106689453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.211,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,783.69965,792.1612,790.54944,786.1172,798.60803,-0.4337158203125,0.21612548828125,0.83544921875,0.650482177734375,-3.66363525390625,-3.028106689453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.211,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,792.96704,796.1905,790.14655,788.93774,728.49817,-0.4337158203125,0.21612548828125,0.83544921875,0.650482177734375,-3.66363525390625,-3.028106689453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.212,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,790.54944,799.81683,794.9817,792.96704,925.12823,-0.4337158203125,0.21612548828125,0.83544921875,0.650482177734375,-3.66363525390625,-3.028106689453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.213,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,794.9817,789.7436,793.36993,802.6374,1073.8096,-0.4337158203125,0.21612548828125,0.83544921875,0.650482177734375,-3.66363525390625,-3.028106689453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.214,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,802.6374,774.43225,792.1612,802.23444,826.4103,-0.4337158203125,0.21612548828125,0.83544921875,0.650482177734375,-3.66363525390625,-3.028106689453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.214,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,804.2491,780.87915,796.5934,798.20514,712.381,-0.4337158203125,0.21612548828125,0.83544921875,0.650482177734375,-3.66363525390625,-3.028106689453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.238,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,796.1905,790.9524,793.7729,790.54944,759.5238,-0.43939208984375,0.22149658203125,0.86761474609375,4.1571044921875,-3.48419189453125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.239,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,787.72894,788.5348,792.1612,783.2967,752.27106,-0.43939208984375,0.22149658203125,0.86761474609375,4.1571044921875,-3.48419189453125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.239,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,797.8022,797.3993,804.2491,796.99634,721.2454,-0.43939208984375,0.22149658203125,0.86761474609375,4.1571044921875,-3.48419189453125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.240,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,801.4286,803.0403,805.05493,799.81683,729.304,-0.43939208984375,0.22149658203125,0.86761474609375,4.1571044921875,-3.48419189453125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.240,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,784.90845,794.57874,799.011,795.38464,775.64105,-0.43939208984375,0.22149658203125,0.86761474609375,4.1571044921875,-3.48419189453125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.241,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,768.7912,796.5934,792.5641,800.2198,877.98535,-0.43939208984375,0.22149658203125,0.86761474609375,4.1571044921875,-3.48419189453125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.241,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,772.4176,790.14655,796.99634,802.6374,877.1795,-0.43939208984375,0.22149658203125,0.86761474609375,4.1571044921875,-3.48419189453125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.242,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,780.4762,803.8461,799.81683,797.8022,874.35895,-0.43939208984375,0.22149658203125,0.86761474609375,4.1571044921875,-3.48419189453125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.242,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,790.9524,807.8755,806.26373,803.44324,1048.8279,-0.43939208984375,0.22149658203125,0.86761474609375,4.1571044921875,-3.48419189453125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.243,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,807.0696,799.011,801.4286,795.78754,816.337,-0.43939208984375,0.22149658203125,0.86761474609375,4.1571044921875,-3.48419189453125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.243,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,804.2491,787.326,802.6374,786.9231,590.696,-0.43939208984375,0.22149658203125,0.86761474609375,4.1571044921875,-3.48419189453125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.244,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,792.5641,799.81683,807.0696,803.44324,751.06226,-0.43939208984375,0.22149658203125,0.86761474609375,4.1571044921875,-3.48419189453125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.303,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,786.1172,786.52014,802.23444,816.337,825.2015,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.305,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,779.2674,767.5824,799.81683,799.81683,763.95605,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.305,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,781.685,796.1905,805.4579,785.7143,753.8828,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.306,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,797.8022,813.91943,792.5641,811.50183,736.1539,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.306,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,791.3553,816.7399,792.5641,792.5641,792.96704,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.307,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,796.1905,807.8755,811.50183,809.4872,801.4286,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.308,0.8668348,0.83324456,1.1468163,0.7930654,0.43354335,-0.05841272,-0.26589453,0.56729054,0.70467526,0.23673159,-0.024278915,0.6144408,0.83539575,0.5097341,0.26687026,0.829063,0.73916924,0.57471424,0.030670634,0.79382676,782.8938,799.41394,808.2784,794.17584,838.49817,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.308,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,764.7619,790.9524,803.0403,793.7729,885.64105,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.312,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,771.2088,789.7436,803.8461,805.4579,971.8681,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.313,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,793.7729,797.3993,805.8608,790.9524,779.2674,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.313,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,804.65204,798.20514,806.26373,773.22345,726.8865,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.314,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,798.20514,795.38464,802.6374,789.7436,838.9011,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.340,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,788.5348,786.9231,796.1905,790.54944,799.41394,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.345,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,796.5934,791.3553,801.4286,805.05493,683.36993,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.346,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,789.7436,799.011,798.60803,814.7253,731.31866,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.348,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,794.57874,793.36993,788.5348,813.1135,828.022,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:01.350,0.8668348,0.8696778,1.1681008,0.804211,0.43354335,-0.06663414,-0.24632615,0.64468384,0.70467526,0.23673159,-0.025664067,0.61784434,0.83539575,0.5042341,0.2582566,0.85471666,0.73916924,0.57579035,0.032154307,0.81458557,822.381,790.54944,802.23444,817.1429,784.5055,-0.44061279296875,0.22100830078125,0.8681640625,1.51031494140625,-4.6954345703125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
