TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:25.654,-0.059208527,0.6887135,0.07103422,0.1874335,0.03446872,-0.25241026,-0.68669176,0.12709123,0.6243749,0.018393148,-0.24423252,0.70885277,0.6066574,0.2989442,-0.3745855,0.4284864,0.7950149,-0.13335586,-0.60726655,0.3350378,829.2308,747.8388,796.5934,810.293,848.1685,-0.27850341796875,0.13226318359375,0.9359130859375,1.996307373046875,-3.745880126953125,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.709,-0.059208527,0.6887135,0.07103422,0.1874335,0.03446872,-0.25241026,-0.68669176,0.12709123,0.6243749,0.018393148,-0.24423252,0.70885277,0.6066574,0.2989442,-0.3745855,0.4284864,0.7950149,-0.13335586,-0.60726655,0.3350378,811.9048,992.01465,796.99634,812.71063,783.69965,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.710,-0.059208527,0.6887135,0.07103422,0.1874335,0.03446872,-0.25241026,-0.68669176,0.12709123,0.6243749,0.018393148,-0.24423252,0.70885277,0.6066574,0.2989442,-0.3745855,0.4284864,0.7950149,-0.13335586,-0.60726655,0.3350378,797.8022,661.6117,797.3993,819.15753,808.68134,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.711,-0.059208527,0.6887135,0.07103422,0.1874335,0.03446872,-0.25241026,-0.68669176,0.12709123,0.6243749,0.018393148,-0.24423252,0.70885277,0.6066574,0.2989442,-0.3745855,0.4284864,0.7950149,-0.13335586,-0.60726655,0.3350378,804.65204,687.3993,795.78754,799.41394,768.3883,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.712,-0.059208527,0.6887135,0.07103422,0.1874335,0.03446872,-0.25241026,-0.68669176,0.12709123,0.6243749,0.018393148,-0.24423252,0.70885277,0.6066574,0.2989442,-0.3745855,0.4284864,0.7950149,-0.13335586,-0.60726655,0.3350378,809.4872,1075.8242,792.5641,790.9524,707.5458,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.713,-0.059208527,0.6887135,0.07103422,0.1874335,0.03446872,-0.25241026,-0.68669176,0.12709123,0.6243749,0.018393148,-0.24423252,0.70885277,0.6066574,0.2989442,-0.3745855,0.4284864,0.7950149,-0.13335586,-0.60726655,0.3350378,816.7399,1047.2161,790.54944,801.02563,788.5348,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.714,-0.059208527,0.6887135,0.07103422,0.1874335,0.03446872,-0.25241026,-0.68669176,0.12709123,0.6243749,0.018393148,-0.24423252,0.70885277,0.6066574,0.2989442,-0.3745855,0.4284864,0.7950149,-0.13335586,-0.60726655,0.3350378,830.0366,705.9341,792.1612,807.0696,910.2198,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.715,-0.059208527,0.6887135,0.07103422,0.1874335,0.03446872,-0.25241026,-0.68669176,0.12709123,0.6243749,0.018393148,-0.24423252,0.70885277,0.6066574,0.2989442,-0.3745855,0.4284864,0.7950149,-0.13335586,-0.60726655,0.3350378,817.5458,589.0842,792.5641,803.0403,894.90845,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.716,-0.059208527,0.6887135,0.07103422,0.1874335,0.03446872,-0.25241026,-0.68669176,0.12709123,0.6243749,0.018393148,-0.24423252,0.70885277,0.6066574,0.2989442,-0.3745855,0.4284864,0.7950149,-0.13335586,-0.60726655,0.3350378,804.65204,911.02563,796.99634,795.38464,763.5531,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.717,-0.059208527,0.6887135,0.07103422,0.1874335,0.03446872,-0.25241026,-0.68669176,0.12709123,0.6243749,0.018393148,-0.24423252,0.70885277,0.6066574,0.2989442,-0.3745855,0.4284864,0.7950149,-0.13335586,-0.60726655,0.3350378,808.2784,933.5897,797.8022,801.02563,715.6044,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.718,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,799.41394,420.65933,794.9817,813.1135,896.52014,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.722,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,807.8755,618.0952,794.17584,818.3516,820.7692,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.723,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,821.1722,1057.2894,790.9524,809.4872,680.9524,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.745,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,804.2491,848.97437,793.7729,790.9524,761.9414,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.746,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,801.02563,787.326,796.5934,780.07324,759.12085,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.747,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,817.1429,845.7509,793.36993,797.3993,779.2674,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.748,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,803.44324,930.3663,794.57874,796.1905,740.58606,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.749,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,802.23444,721.2454,794.57874,805.05493,835.6777,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.749,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,805.05493,334.83517,792.5641,813.5165,946.4835,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.750,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,801.02563,586.6667,795.38464,800.6227,749.45056,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.750,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,807.47253,921.50183,798.60803,814.7253,678.5348,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.751,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,816.337,754.2857,795.78754,829.2308,776.8498,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.752,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,794.17584,958.97437,796.99634,791.3553,764.35895,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.752,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,802.6374,726.8865,794.17584,810.293,837.6923,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.753,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,803.8461,931.1722,795.78754,796.1905,705.12823,-0.27520751953125,0.127197265625,0.94171142578125,3.2598876953125,-2.452392578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.775,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,807.47253,496.41025,794.17584,808.68134,898.93774,-0.2806396484375,0.131103515625,0.927001953125,2.654266357421875,-1.981353759765625,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.776,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,810.696,190.18315,795.38464,807.0696,996.04395,-0.2806396484375,0.131103515625,0.927001953125,2.654266357421875,-1.981353759765625,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.776,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,801.4286,849.3773,793.7729,809.89014,753.0769,-0.2806396484375,0.131103515625,0.927001953125,2.654266357421875,-1.981353759765625,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.777,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,792.5641,1021.8315,796.5934,817.1429,740.18317,-0.2806396484375,0.131103515625,0.927001953125,2.654266357421875,-1.981353759765625,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.777,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,791.3553,787.326,796.1905,816.7399,733.73627,-0.2806396484375,0.131103515625,0.927001953125,2.654266357421875,-1.981353759765625,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.778,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,817.1429,766.77655,792.96704,816.337,757.50916,-0.2806396484375,0.131103515625,0.927001953125,2.654266357421875,-1.981353759765625,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.779,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,792.5641,811.0989,789.34064,790.14655,896.52014,-0.2806396484375,0.131103515625,0.927001953125,2.654266357421875,-1.981353759765625,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.779,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,818.3516,819.5604,791.3553,805.8608,901.3553,-0.2806396484375,0.131103515625,0.927001953125,2.654266357421875,-1.981353759765625,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.780,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,791.3553,227.65567,789.34064,801.4286,1040.7693,-0.2806396484375,0.131103515625,0.927001953125,2.654266357421875,-1.981353759765625,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.780,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,779.67035,258.6813,789.34064,790.54944,1035.5311,-0.2806396484375,0.131103515625,0.927001953125,2.654266357421875,-1.981353759765625,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.781,-0.059208527,0.6887135,0.07969339,0.16466212,0.03446872,-0.25241026,-0.68254566,0.052368697,0.6243749,0.018393148,-0.18953119,0.64467865,0.6066574,0.2989442,-0.3446111,0.42895818,0.7950149,-0.13335586,-0.6131838,0.32786244,804.65204,1076.63,792.1612,789.34064,780.07324,-0.2806396484375,0.131103515625,0.927001953125,2.654266357421875,-1.981353759765625,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.781,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,792.5641,1087.9121,793.36993,786.1172,811.50183,-0.2806396484375,0.131103515625,0.927001953125,2.654266357421875,-1.981353759765625,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.846,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,787.326,874.7619,790.9524,790.54944,823.9927,-0.28350830078125,0.12890625,0.94549560546875,4.20196533203125,-3.252410888671875,2.3028564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.848,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,782.0879,1007.72894,791.75824,786.1172,672.49084,-0.28350830078125,0.12890625,0.94549560546875,4.20196533203125,-3.252410888671875,2.3028564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.848,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,776.04395,1019.011,794.9817,786.1172,620.9158,-0.28350830078125,0.12890625,0.94549560546875,4.20196533203125,-3.252410888671875,2.3028564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.849,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,782.0879,896.52014,794.17584,796.99634,761.9414,-0.28350830078125,0.12890625,0.94549560546875,4.20196533203125,-3.252410888671875,2.3028564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.850,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,791.3553,909.41394,795.38464,792.96704,819.5604,-0.28350830078125,0.12890625,0.94549560546875,4.20196533203125,-3.252410888671875,2.3028564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.850,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,801.4286,832.0513,794.9817,787.326,826.0073,-0.28350830078125,0.12890625,0.94549560546875,4.20196533203125,-3.252410888671875,2.3028564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.851,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,796.5934,709.15753,791.75824,799.011,817.5458,-0.28350830078125,0.12890625,0.94549560546875,4.20196533203125,-3.252410888671875,2.3028564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.852,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,807.47253,159.96336,791.75824,808.68134,1064.5421,-0.28350830078125,0.12890625,0.94549560546875,4.20196533203125,-3.252410888671875,2.3028564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.852,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,792.96704,448.46155,793.36993,813.1135,894.90845,-0.28350830078125,0.12890625,0.94549560546875,4.20196533203125,-3.252410888671875,2.3028564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.853,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,808.68134,783.2967,788.93774,800.6227,873.5531,-0.28350830078125,0.12890625,0.94549560546875,4.20196533203125,-3.252410888671875,2.3028564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.854,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,790.14655,1147.5458,790.54944,803.0403,709.15753,-0.28350830078125,0.12890625,0.94549560546875,4.20196533203125,-3.252410888671875,2.3028564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.854,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,784.90845,722.0513,790.14655,799.011,834.87177,-0.28350830078125,0.12890625,0.94549560546875,4.20196533203125,-3.252410888671875,2.3028564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.882,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,792.5641,699.89014,791.75824,806.6667,832.8571,-0.28863525390625,0.133056640625,0.92999267578125,5.585174560546875,-3.050537109375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.883,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,795.78754,1060.1099,794.9817,809.4872,674.10254,-0.28863525390625,0.133056640625,0.92999267578125,5.585174560546875,-3.050537109375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.884,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,798.20514,1079.4506,793.36993,802.23444,730.9158,-0.28863525390625,0.133056640625,0.92999267578125,5.585174560546875,-3.050537109375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.885,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,796.1905,896.9231,789.7436,794.9817,771.6117,-0.28863525390625,0.133056640625,0.92999267578125,5.585174560546875,-3.050537109375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.886,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,796.99634,876.77655,790.14655,792.1612,722.4542,-0.28863525390625,0.133056640625,0.92999267578125,5.585174560546875,-3.050537109375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.887,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,803.8461,811.0989,792.1612,797.3993,811.9048,-0.28863525390625,0.133056640625,0.92999267578125,5.585174560546875,-3.050537109375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.888,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,801.02563,605.6044,788.1319,798.20514,919.0842,-0.28863525390625,0.133056640625,0.92999267578125,5.585174560546875,-3.050537109375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.888,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,799.41394,671.28204,791.75824,797.8022,881.6117,-0.28863525390625,0.133056640625,0.92999267578125,5.585174560546875,-3.050537109375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:25.890,-0.17772189,0.6887135,0.0965218,0.14484201,0.00926575,-0.25241026,-0.6631931,-0.013547749,0.6243749,0.018393148,-0.1672257,0.59082663,0.60236484,0.2989442,-0.32329664,0.42769757,0.78157735,-0.13335586,-0.61732286,0.3149738,801.4286,805.4579,784.10254,792.96704,807.47253,-0.28863525390625,0.133056640625,0.92999267578125,5.585174560546875,-3.050537109375,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
