TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:15.638,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,815.12823,838.9011,813.5165,816.7399,866.30035,-0.358642578125,0.0181884765625,0.91302490234375,4.2169189453125,-4.119720458984375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.639,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,811.0989,846.1539,803.8461,817.5458,839.304,-0.358642578125,0.0181884765625,0.91302490234375,4.2169189453125,-4.119720458984375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.640,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,810.293,847.3626,807.8755,822.381,857.4359,-0.358642578125,0.0181884765625,0.91302490234375,4.2169189453125,-4.119720458984375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.641,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,826.8132,835.6777,820.3663,831.2454,1033.9194,-0.358642578125,0.0181884765625,0.91302490234375,4.2169189453125,-4.119720458984375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.641,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,850.58606,840.10986,809.89014,830.0366,951.31866,-0.358642578125,0.0181884765625,0.91302490234375,4.2169189453125,-4.119720458984375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.642,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,830.4396,847.3626,799.81683,817.1429,679.34064,-0.358642578125,0.0181884765625,0.91302490234375,4.2169189453125,-4.119720458984375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.664,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,817.1429,842.52747,801.4286,815.9341,694.65204,-0.35693359375,0.02880859375,0.9217529296875,4.18701171875,-2.43743896484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.665,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,812.3077,844.5421,801.02563,809.4872,680.54944,-0.35693359375,0.02880859375,0.9217529296875,4.18701171875,-2.43743896484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.666,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,833.663,849.7802,800.2198,830.0366,689.41394,-0.35693359375,0.02880859375,0.9217529296875,4.18701171875,-2.43743896484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.666,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,820.3663,849.7802,801.02563,813.5165,655.16486,-0.35693359375,0.02880859375,0.9217529296875,4.18701171875,-2.43743896484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.667,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,823.1868,841.7216,805.4579,836.4835,696.6667,-0.35693359375,0.02880859375,0.9217529296875,4.18701171875,-2.43743896484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.667,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,806.6667,838.49817,806.6667,844.5421,785.31134,-0.35693359375,0.02880859375,0.9217529296875,4.18701171875,-2.43743896484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.668,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,819.15753,842.1245,802.6374,845.34796,850.18317,-0.35693359375,0.02880859375,0.9217529296875,4.18701171875,-2.43743896484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.669,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,842.9304,839.707,810.293,837.28937,724.87177,-0.35693359375,0.02880859375,0.9217529296875,4.18701171875,-2.43743896484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.669,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,830.0366,837.28937,812.3077,834.87177,796.5934,-0.35693359375,0.02880859375,0.9217529296875,4.18701171875,-2.43743896484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.670,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,814.3223,838.0952,810.696,833.2601,844.5421,-0.35693359375,0.02880859375,0.9217529296875,4.18701171875,-2.43743896484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.671,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,810.696,838.0952,811.50183,827.2161,682.5641,-0.35693359375,0.02880859375,0.9217529296875,4.18701171875,-2.43743896484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.671,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,824.7985,844.94507,811.0989,835.2747,647.1062,-0.35693359375,0.02880859375,0.9217529296875,4.18701171875,-2.43743896484375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.702,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,807.0696,845.34796,813.1135,845.34796,902.5641,-0.355712890625,0.01739501953125,0.9215087890625,1.71966552734375,-4.149627685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.703,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,800.6227,843.3333,814.7253,845.34796,892.0879,-0.355712890625,0.01739501953125,0.9215087890625,1.71966552734375,-4.149627685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.704,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,830.4396,848.1685,813.5165,844.1392,638.24176,-0.355712890625,0.01739501953125,0.9215087890625,1.71966552734375,-4.149627685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.705,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,824.3956,846.1539,815.5311,826.4103,724.87177,-0.355712890625,0.01739501953125,0.9215087890625,1.71966552734375,-4.149627685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.706,0.18688299,0.22643581,-0.21705721,0.56378984,0.2201397,-0.12902142,-0.33184928,0.47668016,0.6921615,0.025059812,0.0011852232,1.0537531,0.46199715,-0.005357106,-0.12365882,0.84993887,0.34376636,-0.18142019,-0.3733996,0.62137705,810.696,846.55676,813.91943,821.1722,790.54944,-0.355712890625,0.01739501953125,0.9215087890625,1.71966552734375,-4.149627685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.707,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,826.0073,846.55676,812.71063,818.7546,817.5458,-0.355712890625,0.01739501953125,0.9215087890625,1.71966552734375,-4.149627685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.711,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,838.0952,841.7216,809.0842,807.8755,796.1905,-0.355712890625,0.01739501953125,0.9215087890625,1.71966552734375,-4.149627685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.712,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,826.0073,844.94507,803.44324,804.2491,723.663,-0.355712890625,0.01739501953125,0.9215087890625,1.71966552734375,-4.149627685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.713,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,836.08057,849.3773,806.6667,832.8571,919.4872,-0.355712890625,0.01739501953125,0.9215087890625,1.71966552734375,-4.149627685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.714,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,838.0952,846.9597,808.2784,835.6777,815.9341,-0.355712890625,0.01739501953125,0.9215087890625,1.71966552734375,-4.149627685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.715,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,834.87177,846.55676,809.4872,818.7546,628.97437,-0.355712890625,0.01739501953125,0.9215087890625,1.71966552734375,-4.149627685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.716,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,833.2601,846.1539,805.8608,817.1429,698.68134,-0.355712890625,0.01739501953125,0.9215087890625,1.71966552734375,-4.149627685546875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.738,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,819.9634,844.5421,810.293,832.4542,778.86444,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.739,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,819.15753,846.55676,817.5458,830.84247,733.73627,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.739,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,832.4542,846.55676,811.50183,819.15753,707.9487,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.740,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,833.663,849.3773,813.1135,844.5421,848.5714,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.740,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,839.707,845.34796,811.50183,836.4835,859.85345,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.741,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,838.9011,848.1685,811.9048,827.2161,803.44324,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.741,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,832.4542,849.3773,813.1135,826.0073,780.4762,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.742,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,823.1868,848.1685,817.1429,849.7802,926.7399,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.742,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,829.6337,844.94507,813.91943,843.3333,993.22345,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.743,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,823.9927,847.76556,814.7253,834.0659,764.7619,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.743,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,821.5751,850.18317,817.9487,826.0073,734.5421,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.744,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,838.49817,852.6007,810.696,816.337,751.06226,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.825,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,839.304,848.5714,817.5458,842.1245,722.4542,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.826,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,830.4396,837.6923,823.5897,853.00366,701.9048,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.827,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,816.337,842.52747,820.3663,821.5751,840.5128,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.827,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,821.5751,836.8865,818.7546,827.2161,748.6447,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.828,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,820.7692,850.58606,819.5604,831.6484,812.3077,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.828,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,828.4249,844.94507,815.12823,820.7692,839.707,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.829,0.30005634,0.34048828,-0.16917434,0.56378984,0.20136039,-0.13962106,-0.32371983,0.47668016,0.6986491,0.017116657,0.10191543,1.0537531,0.4832917,-0.020736903,-0.12324028,0.84993887,0.35416216,-0.19291767,-0.33992007,0.62137705,835.6777,835.2747,819.5604,819.5604,906.1905,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.829,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,834.0659,845.34796,822.381,850.18317,1091.9414,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.833,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,828.8278,849.7802,823.9927,836.8865,969.45056,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.833,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,824.3956,844.5421,825.6044,821.5751,654.7619,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.834,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,823.1868,842.9304,822.7839,838.49817,747.03296,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.835,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,827.2161,845.7509,822.381,829.2308,846.1539,-0.343994140625,0.0155029296875,0.933349609375,1.024322509765625,-5.988922119140625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.856,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,826.8132,844.94507,815.9341,825.2015,758.71796,-0.33502197265625,0.01220703125,0.9326171875,2.19818115234375,-4.972076416015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.857,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,827.619,844.1392,822.7839,831.6484,657.98535,-0.33502197265625,0.01220703125,0.9326171875,2.19818115234375,-4.972076416015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.858,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,834.87177,859.0476,823.9927,838.49817,759.92676,-0.33502197265625,0.01220703125,0.9326171875,2.19818115234375,-4.972076416015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:15.858,0.35366654,0.4433499,-0.11982219,0.56378984,0.18158352,-0.15206085,-0.30850998,0.47668016,0.7054972,0.029467793,0.13691752,1.0537531,0.50943506,-0.036991354,-0.12449457,0.84993887,0.37557942,-0.2102334,-0.3024258,0.62137705,830.84247,851.39197,826.8132,834.4689,702.3077,-0.33502197265625,0.01220703125,0.9326171875,2.19818115234375,-4.972076416015625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
