TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:05.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,804.2491,343.69965,797.3993,967.8388,-0.09130859375,0.03375244140625,0.98211669921875,2.4224853515625,-2.332763671875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,803.44324,1009.7436,799.41394,702.3077,-0.09130859375,0.03375244140625,0.98211669921875,2.4224853515625,-2.332763671875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,799.81683,965.82416,808.68134,746.63007,-0.09130859375,0.03375244140625,0.98211669921875,2.4224853515625,-2.332763671875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,806.6667,719.2308,802.23444,791.75824,-0.09130859375,0.03375244140625,0.98211669921875,2.4224853515625,-2.332763671875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,811.0989,752.674,792.5641,731.31866,-0.09130859375,0.03375244140625,0.98211669921875,2.4224853515625,-2.332763671875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,807.47253,765.9707,788.5348,728.0952,-0.09130859375,0.03375244140625,0.98211669921875,2.4224853515625,-2.332763671875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,805.4579,658.3883,805.05493,815.5311,-0.09130859375,0.03375244140625,0.98211669921875,2.4224853515625,-2.332763671875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,807.0696,452.89377,811.9048,951.31866,-0.09130859375,0.03375244140625,0.98211669921875,2.4224853515625,-2.332763671875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,807.47253,656.77655,793.7729,835.6777,-0.09130859375,0.03375244140625,0.98211669921875,2.4224853515625,-2.332763671875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,808.2784,938.8278,792.1612,678.5348,-0.09130859375,0.03375244140625,0.98211669921875,2.4224853515625,-2.332763671875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,807.47253,739.3773,796.99634,759.12085,-0.09130859375,0.03375244140625,0.98211669921875,2.4224853515625,-2.332763671875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,805.8608,389.6337,803.8461,943.2601,-0.09130859375,0.03375244140625,0.98211669921875,2.4224853515625,-2.332763671875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,804.65204,763.5531,805.4579,834.87177,-0.09881591796875,0.02508544921875,0.9788818359375,1.18133544921875,-2.6318359375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,801.8315,1072.1978,803.44324,756.30035,-0.09881591796875,0.02508544921875,0.9788818359375,1.18133544921875,-2.6318359375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,807.0696,772.01465,790.9524,848.1685,-0.09881591796875,0.02508544921875,0.9788818359375,1.18133544921875,-2.6318359375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,811.9048,769.59705,778.86444,786.1172,-0.09881591796875,0.02508544921875,0.9788818359375,1.18133544921875,-2.6318359375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,808.68134,1036.7399,784.90845,745.42126,-0.09881591796875,0.02508544921875,0.9788818359375,1.18133544921875,-2.6318359375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,811.0989,920.696,796.5934,808.68134,-0.09881591796875,0.02508544921875,0.9788818359375,1.18133544921875,-2.6318359375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,815.12823,383.1868,787.72894,1017.8022,-0.09881591796875,0.02508544921875,0.9788818359375,1.18133544921875,-2.6318359375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,809.4872,179.70695,784.90845,974.2857,-0.09881591796875,0.02508544921875,0.9788818359375,1.18133544921875,-2.6318359375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,807.8755,708.7546,786.52014,748.6447,-0.09881591796875,0.02508544921875,0.9788818359375,1.18133544921875,-2.6318359375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,811.50183,867.50916,777.25275,793.36993,-0.09881591796875,0.02508544921875,0.9788818359375,1.18133544921875,-2.6318359375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,811.0989,726.4835,792.96704,870.32965,-0.09881591796875,0.02508544921875,0.9788818359375,1.18133544921875,-2.6318359375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,809.4872,777.25275,790.14655,797.8022,-0.09881591796875,0.02508544921875,0.9788818359375,1.18133544921875,-2.6318359375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,806.6667,889.67035,781.685,672.8938,-0.09271240234375,0.0218505859375,0.984130859375,1.532745361328125,-3.3197021484375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,805.4579,852.6007,788.5348,723.2601,-0.09271240234375,0.0218505859375,0.984130859375,1.532745361328125,-3.3197021484375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,808.2784,824.7985,784.10254,722.8571,-0.09271240234375,0.0218505859375,0.984130859375,1.532745361328125,-3.3197021484375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,809.4872,947.6923,791.75824,677.72894,-0.09271240234375,0.0218505859375,0.984130859375,1.532745361328125,-3.3197021484375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,809.89014,986.3736,796.1905,711.1722,-0.09271240234375,0.0218505859375,0.984130859375,1.532745361328125,-3.3197021484375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,804.65204,706.7399,782.8938,901.3553,-0.09271240234375,0.0218505859375,0.984130859375,1.532745361328125,-3.3197021484375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,801.4286,290.51282,787.326,1052.4542,-0.09271240234375,0.0218505859375,0.984130859375,1.532745361328125,-3.3197021484375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,806.6667,628.97437,806.26373,837.6923,-0.09271240234375,0.0218505859375,0.984130859375,1.532745361328125,-3.3197021484375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,805.8608,1119.3407,808.2784,671.685,-0.09271240234375,0.0218505859375,0.984130859375,1.532745361328125,-3.3197021484375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,801.8315,862.27106,811.0989,762.3443,-0.09271240234375,0.0218505859375,0.984130859375,1.532745361328125,-3.3197021484375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,805.05493,689.81683,799.81683,785.31134,-0.09271240234375,0.0218505859375,0.984130859375,1.532745361328125,-3.3197021484375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,803.0403,620.5128,803.8461,781.685,-0.09271240234375,0.0218505859375,0.984130859375,1.532745361328125,-3.3197021484375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,803.0403,879.19415,800.2198,740.58606,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,801.8315,793.36993,796.1905,828.8278,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,803.44324,560.4762,800.6227,908.60803,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,804.2491,820.7692,784.10254,697.47253,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,803.8461,908.20514,785.7143,645.89746,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,799.011,628.97437,801.02563,840.9158,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,799.41394,565.7143,801.8315,915.05493,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,808.2784,930.7692,809.0842,772.4176,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,808.2784,547.5824,796.5934,838.49817,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,809.4872,995.2381,803.44324,705.12823,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,809.89014,645.89746,795.78754,869.92676,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,808.68134,1142.7106,800.6227,689.81683,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,806.6667,1023.0403,803.0403,688.20514,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,805.8608,780.4762,791.75824,731.7216,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,803.0403,783.2967,791.3553,732.52747,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,799.011,857.8388,789.34064,775.64105,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,799.41394,917.8755,788.93774,800.6227,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,801.4286,618.49817,805.8608,927.9487,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,801.8315,872.74725,791.75824,755.89746,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,801.8315,531.4652,803.8461,927.1429,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,804.2491,890.4762,801.4286,789.34064,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,805.05493,797.8022,813.5165,807.8755,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,805.4579,1025.4579,814.3223,711.1722,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,802.23444,1082.674,809.4872,692.6374,-0.09503173828125,0.02227783203125,0.98089599609375,1.592559814453125,-3.431854248046875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,804.65204,686.99634,793.36993,817.9487,-0.09356689453125,0.024169921875,0.984375,1.757049560546875,-3.4991455078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,811.9048,450.87912,794.57874,935.6044,-0.09356689453125,0.024169921875,0.984375,1.757049560546875,-3.4991455078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,809.89014,949.707,798.20514,736.1539,-0.09356689453125,0.024169921875,0.984375,1.757049560546875,-3.4991455078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,807.47253,1167.6923,799.81683,662.8205,-0.09356689453125,0.024169921875,0.984375,1.757049560546875,-3.4991455078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,806.6667,868.71796,815.5311,789.34064,-0.09356689453125,0.024169921875,0.984375,1.757049560546875,-3.4991455078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,803.0403,584.2491,796.1905,855.0183,-0.09356689453125,0.024169921875,0.984375,1.757049560546875,-3.4991455078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,801.8315,707.1429,781.28204,868.315,-0.09356689453125,0.024169921875,0.984375,1.757049560546875,-3.4991455078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,801.8315,929.5604,792.96704,850.989,-0.09356689453125,0.024169921875,0.984375,1.757049560546875,-3.4991455078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,800.6227,649.92676,797.8022,934.7985,-0.09356689453125,0.024169921875,0.984375,1.757049560546875,-3.4991455078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,801.8315,294.1392,797.3993,1067.3627,-0.09356689453125,0.024169921875,0.984375,1.757049560546875,-3.4991455078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,801.8315,735.34796,790.54944,806.26373,-0.09356689453125,0.024169921875,0.984375,1.757049560546875,-3.4991455078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:05.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,804.2491,1021.02563,795.78754,662.4176,-0.09356689453125,0.024169921875,0.984375,1.757049560546875,-3.4991455078125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,80.0,event
