TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:11.113,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,678.93774,888.46155,736.9597,794.17584,681.3553,0.0030517578125,0.00140380859375,0.985595703125,2.130889892578125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.114,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,662.01465,883.22345,863.0769,795.78754,659.59705,0.0030517578125,0.00140380859375,0.985595703125,2.130889892578125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.115,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,796.99634,865.09155,609.6337,804.65204,866.30035,0.0030517578125,0.00140380859375,0.985595703125,2.130889892578125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.116,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,904.17584,867.9121,453.2967,814.7253,935.6044,0.0030517578125,0.00140380859375,0.985595703125,2.130889892578125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.116,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,832.4542,876.3736,716.4103,792.96704,751.8681,0.0030517578125,0.00140380859375,0.985595703125,2.130889892578125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.117,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,694.2491,867.1062,799.011,772.4176,633.4066,0.0030517578125,0.00140380859375,0.985595703125,2.130889892578125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.118,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,666.4469,854.61536,471.42856,786.52014,755.4945,0.0030517578125,0.00140380859375,0.985595703125,2.130889892578125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.119,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,923.1135,862.27106,996.04395,823.5897,711.5751,0.0030517578125,0.00140380859375,0.985595703125,2.130889892578125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.119,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,791.75824,856.63007,517.3626,812.71063,780.07324,0.0030517578125,0.00140380859375,0.985595703125,2.130889892578125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.143,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,872.74725,853.8095,913.44324,814.3223,756.7033,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.144,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,719.2308,846.55676,533.8828,809.0842,753.8828,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.149,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,672.8938,850.989,563.69965,812.3077,749.85345,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.149,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,780.07324,851.79486,958.5714,815.9341,750.2564,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.150,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,908.60803,832.4542,1012.5641,828.4249,840.5128,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.151,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,875.9707,817.1429,462.16116,823.1868,1098.3883,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.151,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,725.2747,825.2015,266.337,804.65204,971.06226,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.152,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,676.9231,833.663,768.3883,802.23444,679.7436,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.153,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,765.16486,814.3223,803.8461,822.7839,752.27106,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.153,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,901.3553,802.23444,499.23077,843.3333,849.3773,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.154,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,914.2491,814.7253,745.82416,832.8571,764.35895,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.155,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,771.6117,806.6667,843.73627,815.9341,668.46155,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.198,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,687.3993,798.20514,607.2161,813.91943,653.5531,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.201,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,763.1502,799.011,687.3993,817.9487,722.8571,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.202,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,906.1905,799.011,992.8205,837.6923,783.69965,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.203,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,922.71063,793.36993,979.5238,831.2454,751.4652,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.204,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,777.25275,781.685,616.4835,799.41394,753.0769,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.206,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,683.36993,779.67035,413.4066,799.011,817.1429,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.208,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,743.4066,786.9231,551.6117,813.5165,843.3333,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.209,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,884.0293,783.69965,699.89014,821.978,791.75824,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.210,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,921.50183,767.98535,402.12454,816.337,879.19415,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.213,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,787.326,770.80585,72.12454,805.4579,1001.28204,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.214,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,695.05493,792.96704,597.1429,798.20514,773.6264,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.214,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,734.1392,779.67035,922.3077,803.0403,697.0696,-0.01104736328125,0.00372314453125,0.98553466796875,2.58697509765625,-3.22998046875,1.30096435546875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.263,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,869.5238,767.1795,883.6264,823.1868,807.8755,-0.009765625,0.00531005859375,0.993408203125,2.1533203125,-4.687957763671875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.265,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,941.6484,771.2088,957.76556,824.3956,783.2967,-0.009765625,0.00531005859375,0.993408203125,2.1533203125,-4.687957763671875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.267,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,828.8278,770.80585,886.8498,809.0842,698.68134,-0.009765625,0.00531005859375,0.993408203125,2.1533203125,-4.687957763671875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.268,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,696.26373,765.56775,765.9707,804.65204,730.5128,-0.009765625,0.00531005859375,0.993408203125,2.1533203125,-4.687957763671875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:42:11.272,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,718.4249,762.3443,740.18317,813.91943,801.8315,-0.009765625,0.00531005859375,0.993408203125,2.1533203125,-4.687957763671875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.273,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,865.89746,761.13556,740.989,832.8571,852.6007,-0.009765625,0.00531005859375,0.993408203125,2.1533203125,-4.687957763671875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.274,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,937.2161,757.9121,685.38464,830.4396,862.27106,-0.009765625,0.00531005859375,0.993408203125,2.1533203125,-4.687957763671875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.275,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,835.6777,753.0769,552.8205,805.4579,794.17584,-0.009765625,0.00531005859375,0.993408203125,2.1533203125,-4.687957763671875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.275,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,690.6227,736.9597,89.04762,795.78754,986.77655,-0.009765625,0.00531005859375,0.993408203125,2.1533203125,-4.687957763671875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.276,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,697.0696,751.06226,201.06227,801.4286,978.315,-0.009765625,0.00531005859375,0.993408203125,2.1533203125,-4.687957763671875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.277,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,853.4066,768.7912,947.28937,818.7546,715.2015,-0.009765625,0.00531005859375,0.993408203125,2.1533203125,-4.687957763671875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.277,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,939.6337,749.85345,946.8865,823.1868,766.3736,-0.009765625,0.00531005859375,0.993408203125,2.1533203125,-4.687957763671875,0.515899658203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.302,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,848.97437,745.42126,740.989,807.0696,773.6264,-0.00030517578125,0.00555419921875,0.98175048828125,2.28790283203125,-2.743988037109375,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.303,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,718.022,752.27106,876.3736,802.6374,667.6557,-0.00030517578125,0.00555419921875,0.98175048828125,2.28790283203125,-2.743988037109375,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.304,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,705.12823,749.45056,952.1245,812.71063,629.7802,-0.00030517578125,0.00555419921875,0.98175048828125,2.28790283203125,-2.743988037109375,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.305,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,825.6044,761.13556,830.0366,815.12823,663.22345,-0.00030517578125,0.00555419921875,0.98175048828125,2.28790283203125,-2.743988037109375,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.306,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,928.3516,765.16486,842.52747,804.2491,756.30035,-0.00030517578125,0.00555419921875,0.98175048828125,2.28790283203125,-2.743988037109375,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.307,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,876.3736,754.68866,695.8608,796.99634,792.5641,-0.00030517578125,0.00555419921875,0.98175048828125,2.28790283203125,-2.743988037109375,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.308,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,738.5714,766.3736,579.81683,786.1172,724.87177,-0.00030517578125,0.00555419921875,0.98175048828125,2.28790283203125,-2.743988037109375,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.309,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,691.8315,755.4945,403.33334,797.3993,894.90845,-0.00030517578125,0.00555419921875,0.98175048828125,2.28790283203125,-2.743988037109375,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.309,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,805.4579,753.47986,349.7436,823.9927,998.86444,-0.00030517578125,0.00555419921875,0.98175048828125,2.28790283203125,-2.743988037109375,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.310,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,942.8571,779.2674,970.65936,829.2308,791.3553,-0.00030517578125,0.00555419921875,0.98175048828125,2.28790283203125,-2.743988037109375,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.311,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,904.9817,767.98535,968.24176,807.8755,718.4249,-0.00030517578125,0.00555419921875,0.98175048828125,2.28790283203125,-2.743988037109375,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.312,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,741.79486,765.56775,598.7546,788.5348,759.92676,-0.00030517578125,0.00555419921875,0.98175048828125,2.28790283203125,-2.743988037109375,0.59814453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.335,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,682.96704,775.2381,728.49817,787.326,736.9597,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:11.337,0.085070685,-0.3103458,0.93043804,0.7207835,-0.06259914,0.2088817,0.45979702,0.528128,0.2440262,0.41785333,0.41848785,0.4837275,0.4395302,0.21335061,-0.16463774,0.49284753,0.34355414,0.026642298,-0.59538,0.24717438,912.6374,770.80585,1044.7986,807.47253,832.0513,-0.0159912109375,0.0096435546875,0.99761962890625,2.1832275390625,-3.536529541015625,1.263580322265625,1.0,2.0,1.0,4.0,2.0,85.0,event
