TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:10.307,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,786.1172,795.78754,796.99634,803.8461,787.72894,-0.18206787109375,-0.02294921875,0.970947265625,1.547698974609375,-3.656158447265625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.309,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,803.0403,796.5934,799.41394,814.3223,771.6117,-0.18206787109375,-0.02294921875,0.970947265625,1.547698974609375,-3.656158447265625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.310,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,819.15753,799.81683,800.6227,839.304,1005.7143,-0.18206787109375,-0.02294921875,0.970947265625,1.547698974609375,-3.656158447265625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.310,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,800.2198,802.23444,800.6227,831.6484,1153.1868,-0.18206787109375,-0.02294921875,0.970947265625,1.547698974609375,-3.656158447265625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.311,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,796.1905,803.44324,806.6667,790.54944,811.50183,-0.18206787109375,-0.02294921875,0.970947265625,1.547698974609375,-3.656158447265625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.311,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,797.3993,802.6374,809.0842,792.96704,717.619,-0.18206787109375,-0.02294921875,0.970947265625,1.547698974609375,-3.656158447265625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.311,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,805.05493,801.4286,807.47253,811.9048,892.0879,-0.18206787109375,-0.02294921875,0.970947265625,1.547698974609375,-3.656158447265625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.312,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,815.12823,803.44324,807.0696,830.84247,836.4835,-0.18206787109375,-0.02294921875,0.970947265625,1.547698974609375,-3.656158447265625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.312,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,801.02563,807.0696,804.2491,822.381,684.9817,-0.18206787109375,-0.02294921875,0.970947265625,1.547698974609375,-3.656158447265625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.357,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,789.7436,804.2491,799.011,805.05493,693.8461,-0.183837890625,-0.02325439453125,0.9710693359375,2.1533203125,-2.97576904296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.358,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,802.23444,802.6374,802.6374,811.50183,669.2674,-0.183837890625,-0.02325439453125,0.9710693359375,2.1533203125,-2.97576904296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.358,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,795.38464,803.0403,798.60803,798.20514,717.2161,-0.183837890625,-0.02325439453125,0.9710693359375,2.1533203125,-2.97576904296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.359,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,800.6227,800.6227,804.2491,836.8865,668.0586,-0.183837890625,-0.02325439453125,0.9710693359375,2.1533203125,-2.97576904296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.359,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,794.17584,806.6667,806.6667,829.2308,823.1868,-0.183837890625,-0.02325439453125,0.9710693359375,2.1533203125,-2.97576904296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.360,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,789.7436,808.68134,805.8608,813.91943,933.5897,-0.183837890625,-0.02325439453125,0.9710693359375,2.1533203125,-2.97576904296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.360,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,787.72894,806.26373,802.23444,805.4579,847.3626,-0.183837890625,-0.02325439453125,0.9710693359375,2.1533203125,-2.97576904296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.361,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,799.81683,805.4579,801.4286,822.7839,819.15753,-0.183837890625,-0.02325439453125,0.9710693359375,2.1533203125,-2.97576904296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.361,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,815.9341,804.2491,802.23444,842.9304,842.52747,-0.183837890625,-0.02325439453125,0.9710693359375,2.1533203125,-2.97576904296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.362,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,807.8755,802.6374,802.23444,857.03296,1007.72894,-0.183837890625,-0.02325439453125,0.9710693359375,2.1533203125,-2.97576904296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.362,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,788.1319,803.0403,803.8461,834.4689,924.7253,-0.183837890625,-0.02325439453125,0.9710693359375,2.1533203125,-2.97576904296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.363,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,778.46155,802.6374,803.44324,818.3516,685.38464,-0.183837890625,-0.02325439453125,0.9710693359375,2.1533203125,-2.97576904296875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.392,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,797.8022,802.6374,803.8461,827.619,731.31866,-0.1820068359375,-0.02130126953125,0.97454833984375,2.9010009765625,-3.768310546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.393,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,808.68134,805.05493,803.8461,837.28937,758.315,-0.1820068359375,-0.02130126953125,0.97454833984375,2.9010009765625,-3.768310546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.393,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,802.6374,807.47253,803.44324,844.5421,748.24176,-0.1820068359375,-0.02130126953125,0.97454833984375,2.9010009765625,-3.768310546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.394,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,794.17584,805.8608,801.02563,823.1868,752.27106,-0.1820068359375,-0.02130126953125,0.97454833984375,2.9010009765625,-3.768310546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.394,0.27333853,-0.37496832,-0.5048044,0.96095127,0.83939743,-0.37144727,-0.28125727,0.64756936,0.5807464,-0.03120222,-0.10569442,0.76286364,0.51579165,-0.3949072,-0.3198436,0.68301606,-0.032523554,-0.7028583,-0.6436775,0.44124264,800.6227,804.65204,799.81683,808.68134,751.4652,-0.1820068359375,-0.02130126953125,0.97454833984375,2.9010009765625,-3.768310546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.395,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,813.5165,807.8755,803.8461,827.619,800.6227,-0.1820068359375,-0.02130126953125,0.97454833984375,2.9010009765625,-3.768310546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.399,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,815.9341,809.89014,807.8755,846.1539,872.74725,-0.1820068359375,-0.02130126953125,0.97454833984375,2.9010009765625,-3.768310546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.399,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,817.9487,808.2784,806.6667,833.2601,818.3516,-0.1820068359375,-0.02130126953125,0.97454833984375,2.9010009765625,-3.768310546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.400,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,797.3993,801.8315,800.6227,807.8755,912.23444,-0.1820068359375,-0.02130126953125,0.97454833984375,2.9010009765625,-3.768310546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.400,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,781.685,803.44324,797.3993,799.81683,1059.7069,-0.1820068359375,-0.02130126953125,0.97454833984375,2.9010009765625,-3.768310546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.401,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,813.91943,803.8461,804.2491,845.7509,709.9634,-0.1820068359375,-0.02130126953125,0.97454833984375,2.9010009765625,-3.768310546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.401,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,805.4579,805.8608,802.6374,821.1722,800.2198,-0.1820068359375,-0.02130126953125,0.97454833984375,2.9010009765625,-3.768310546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.424,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,805.4579,805.05493,804.65204,833.2601,814.3223,-0.19049072265625,-0.02044677734375,0.96185302734375,1.95892333984375,-4.0673828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.425,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,795.78754,806.26373,802.6374,804.2491,756.7033,-0.19049072265625,-0.02044677734375,0.96185302734375,1.95892333984375,-4.0673828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.425,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,781.685,805.8608,798.60803,792.96704,684.9817,-0.19049072265625,-0.02044677734375,0.96185302734375,1.95892333984375,-4.0673828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.426,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,787.72894,806.26373,798.60803,822.381,720.0366,-0.19049072265625,-0.02044677734375,0.96185302734375,1.95892333984375,-4.0673828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.426,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,806.6667,803.44324,801.02563,856.2271,777.25275,-0.19049072265625,-0.02044677734375,0.96185302734375,1.95892333984375,-4.0673828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.427,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,821.5751,803.44324,805.05493,853.00366,819.15753,-0.19049072265625,-0.02044677734375,0.96185302734375,1.95892333984375,-4.0673828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.427,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,799.011,803.44324,805.8608,851.79486,815.12823,-0.19049072265625,-0.02044677734375,0.96185302734375,1.95892333984375,-4.0673828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.428,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,784.10254,803.8461,805.4579,844.5421,904.57874,-0.19049072265625,-0.02044677734375,0.96185302734375,1.95892333984375,-4.0673828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.428,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,779.67035,802.6374,803.44324,846.9597,767.98535,-0.19049072265625,-0.02044677734375,0.96185302734375,1.95892333984375,-4.0673828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.429,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,791.3553,805.4579,806.26373,866.7033,851.79486,-0.19049072265625,-0.02044677734375,0.96185302734375,1.95892333984375,-4.0673828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.430,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,804.2491,804.65204,806.26373,874.35895,696.6667,-0.19049072265625,-0.02044677734375,0.96185302734375,1.95892333984375,-4.0673828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.430,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,799.41394,804.65204,806.26373,850.989,780.4762,-0.19049072265625,-0.02044677734375,0.96185302734375,1.95892333984375,-4.0673828125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.495,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,784.10254,804.65204,803.8461,844.94507,863.47986,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.496,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,795.38464,804.2491,805.4579,852.1978,823.5897,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.497,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,802.6374,804.2491,801.4286,862.674,747.03296,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.498,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,792.5641,799.41394,799.81683,872.74725,889.67035,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.498,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,792.96704,801.8315,805.05493,862.27106,948.0952,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.499,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,797.3993,802.6374,801.4286,844.1392,797.8022,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.500,1.1438118,-0.3191735,-0.42243183,1.2315639,1.0351329,-0.3871825,-0.3089113,0.87910825,0.8724848,-0.07671711,-0.1997252,0.8580713,0.65917253,-0.40278322,-0.30906913,0.79575396,0.113421015,-0.7077643,-0.6422776,0.16928859,797.8022,799.011,799.81683,832.4542,774.83514,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.501,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,790.9524,800.2198,801.02563,843.3333,1021.02563,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.505,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,811.9048,802.23444,799.41394,856.63007,1099.597,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.506,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,821.1722,805.4579,802.23444,863.0769,827.619,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.508,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,801.4286,800.2198,803.8461,845.7509,742.6007,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:10.509,1.0903605,-0.26959684,-0.34132496,1.253551,1.044117,-0.37642407,-0.339308,0.93310827,0.9199853,-0.11361247,-0.32653567,0.9815901,0.6533293,-0.41009033,-0.30535963,0.81520635,0.18313234,-0.7027909,-0.637487,0.2340416,792.5641,798.60803,803.8461,846.55676,767.5824,-0.17779541015625,-0.02197265625,0.9705810546875,2.250518798828125,-3.9178466796875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
