TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:30.861,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,819.15753,805.4579,796.99634,863.8828,780.07324,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.862,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,834.87177,804.65204,804.65204,896.9231,722.0513,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.862,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,833.663,799.011,803.0403,918.68134,907.3993,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.863,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,811.9048,801.8315,801.4286,894.5055,953.73627,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.864,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,801.02563,807.47253,805.8608,861.4652,661.6117,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.864,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,803.8461,805.4579,806.6667,877.98535,731.31866,-0.1590576171875,-0.01007080078125,0.968505859375,1.592559814453125,-4.0374755859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.889,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,836.8865,804.65204,802.6374,909.41394,803.44324,-0.17755126953125,-0.01654052734375,0.9691162109375,2.25799560546875,-2.9608154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.890,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,854.21246,807.8755,803.44324,916.6667,717.619,-0.17755126953125,-0.01654052734375,0.9691162109375,2.25799560546875,-2.9608154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.891,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,818.7546,810.293,813.1135,891.28204,705.5311,-0.17755126953125,-0.01654052734375,0.9691162109375,2.25799560546875,-2.9608154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.891,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,801.8315,808.2784,809.89014,854.61536,740.18317,-0.17755126953125,-0.01654052734375,0.9691162109375,2.25799560546875,-2.9608154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.892,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,820.7692,805.4579,800.6227,884.43225,796.99634,-0.17755126953125,-0.01654052734375,0.9691162109375,2.25799560546875,-2.9608154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.893,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,844.94507,802.6374,800.6227,937.619,913.44324,-0.17755126953125,-0.01654052734375,0.9691162109375,2.25799560546875,-2.9608154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.893,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,842.9304,804.65204,803.0403,922.71063,959.3773,-0.17755126953125,-0.01654052734375,0.9691162109375,2.25799560546875,-2.9608154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.894,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,817.5458,810.293,805.05493,893.2967,987.5824,-0.17755126953125,-0.01654052734375,0.9691162109375,2.25799560546875,-2.9608154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.894,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,798.20514,809.89014,804.2491,867.50916,955.34796,-0.17755126953125,-0.01654052734375,0.9691162109375,2.25799560546875,-2.9608154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.895,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,838.0952,803.44324,806.26373,875.56775,703.1135,-0.17755126953125,-0.01654052734375,0.9691162109375,2.25799560546875,-2.9608154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.895,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,812.3077,804.65204,805.05493,854.21246,770.0,-0.17755126953125,-0.01654052734375,0.9691162109375,2.25799560546875,-2.9608154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.896,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,826.8132,803.44324,803.8461,900.14655,842.9304,-0.17755126953125,-0.01654052734375,0.9691162109375,2.25799560546875,-2.9608154296875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.920,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,813.91943,803.0403,803.44324,890.4762,991.2088,-0.177490234375,-0.00347900390625,0.963134765625,3.648681640625,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.921,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,818.3516,802.23444,804.2491,851.79486,803.0403,-0.177490234375,-0.00347900390625,0.963134765625,3.648681640625,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.922,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,827.2161,806.26373,801.8315,836.08057,697.0696,-0.177490234375,-0.00347900390625,0.963134765625,3.648681640625,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.922,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,835.6777,808.2784,798.20514,848.97437,790.14655,-0.177490234375,-0.00347900390625,0.963134765625,3.648681640625,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.923,0.60845566,-0.5330351,-0.98434746,0.6928189,0.4768871,-0.6035314,-0.6156677,0.41500267,0.77887714,-0.18877994,-0.052682523,0.752111,0.5232006,-0.25962383,-0.25212222,0.64419156,0.15884112,-0.42194974,-0.56996834,0.3163277,821.978,801.4286,796.99634,858.6447,775.64105,-0.177490234375,-0.00347900390625,0.963134765625,3.648681640625,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.923,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,808.2784,799.011,799.81683,849.7802,780.4762,-0.177490234375,-0.00347900390625,0.963134765625,3.648681640625,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:17:30.928,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,805.05493,796.1905,798.20514,829.2308,738.97437,-0.177490234375,-0.00347900390625,0.963134765625,3.648681640625,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.929,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,805.8608,797.3993,796.1905,834.87177,864.68866,-0.177490234375,-0.00347900390625,0.963134765625,3.648681640625,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.930,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,817.5458,802.6374,800.2198,853.4066,965.0183,-0.177490234375,-0.00347900390625,0.963134765625,3.648681640625,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.931,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,826.4103,801.8315,801.4286,877.5824,753.47986,-0.177490234375,-0.00347900390625,0.963134765625,3.648681640625,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.932,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,797.8022,799.011,803.44324,871.13556,770.80585,-0.177490234375,-0.00347900390625,0.963134765625,3.648681640625,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.933,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,785.7143,801.02563,805.05493,832.0513,823.5897,-0.177490234375,-0.00347900390625,0.963134765625,3.648681640625,-2.235565185546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.957,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,809.4872,804.65204,804.65204,849.3773,776.04395,-0.17462158203125,-0.004150390625,0.96661376953125,2.893524169921875,-0.740203857421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.958,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,821.1722,805.8608,805.8608,877.98535,752.674,-0.17462158203125,-0.004150390625,0.96661376953125,2.893524169921875,-0.740203857421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.958,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,830.84247,806.6667,804.65204,883.6264,709.9634,-0.17462158203125,-0.004150390625,0.96661376953125,2.893524169921875,-0.740203857421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.959,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,832.4542,805.05493,803.8461,877.98535,713.5897,-0.17462158203125,-0.004150390625,0.96661376953125,2.893524169921875,-0.740203857421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.959,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,802.23444,801.4286,801.8315,852.6007,700.293,-0.17462158203125,-0.004150390625,0.96661376953125,2.893524169921875,-0.740203857421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.960,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,807.47253,800.2198,801.8315,869.5238,822.7839,-0.17462158203125,-0.004150390625,0.96661376953125,2.893524169921875,-0.740203857421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.960,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,788.5348,800.2198,800.2198,852.6007,705.5311,-0.17462158203125,-0.004150390625,0.96661376953125,2.893524169921875,-0.740203857421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.961,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,828.4249,798.60803,805.05493,882.8205,999.67035,-0.17462158203125,-0.004150390625,0.96661376953125,2.893524169921875,-0.740203857421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.962,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,832.4542,800.6227,810.293,875.56775,876.3736,-0.17462158203125,-0.004150390625,0.96661376953125,2.893524169921875,-0.740203857421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.962,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,811.9048,801.02563,805.05493,838.0952,666.4469,-0.17462158203125,-0.004150390625,0.96661376953125,2.893524169921875,-0.740203857421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.963,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,795.78754,797.3993,803.8461,830.84247,748.24176,-0.17462158203125,-0.004150390625,0.96661376953125,2.893524169921875,-0.740203857421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:30.963,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,809.4872,797.3993,808.2784,862.674,713.1868,-0.17462158203125,-0.004150390625,0.96661376953125,2.893524169921875,-0.740203857421875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:31.060,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,830.4396,803.8461,805.8608,877.5824,663.6264,-0.16558837890625,0.001953125,0.9688720703125,2.4224853515625,-3.207550048828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:31.061,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,823.9927,802.23444,809.0842,867.50916,769.19415,-0.16558837890625,0.001953125,0.9688720703125,2.4224853515625,-3.207550048828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:31.062,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,788.5348,799.41394,800.2198,819.15753,793.7729,-0.16558837890625,0.001953125,0.9688720703125,2.4224853515625,-3.207550048828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:31.062,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,795.38464,796.99634,809.0842,836.8865,864.2857,-0.16558837890625,0.001953125,0.9688720703125,2.4224853515625,-3.207550048828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:31.063,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,802.6374,802.23444,800.6227,830.4396,723.663,-0.16558837890625,0.001953125,0.9688720703125,2.4224853515625,-3.207550048828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:31.064,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,821.1722,801.4286,804.2491,840.10986,768.7912,-0.16558837890625,0.001953125,0.9688720703125,2.4224853515625,-3.207550048828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:31.065,0.6670029,-0.49996316,-0.9808496,0.6905732,0.5294523,-0.62180287,-0.6532225,0.43109873,0.77933353,-0.2722703,-0.118842915,0.752111,0.5280677,-0.26471442,-0.25707135,0.6474009,0.14531292,-0.43342668,-0.5799254,0.31744134,813.5165,801.4286,805.4579,846.1539,1014.57874,-0.16558837890625,0.001953125,0.9688720703125,2.4224853515625,-3.207550048828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:31.066,0.74133277,-0.43879065,-0.968523,0.6801089,0.63511795,-0.6036066,-0.652715,0.4438814,0.79170716,-0.29219761,-0.121743314,0.752111,0.53237695,-0.26521447,-0.2538754,0.64530605,0.13634862,-0.45157328,-0.58792853,0.32314208,793.36993,803.0403,807.8755,827.619,1077.033,-0.16558837890625,0.001953125,0.9688720703125,2.4224853515625,-3.207550048828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:31.072,0.74133277,-0.43879065,-0.968523,0.6801089,0.63511795,-0.6036066,-0.652715,0.4438814,0.79170716,-0.29219761,-0.121743314,0.752111,0.53237695,-0.26521447,-0.2538754,0.64530605,0.13634862,-0.45157328,-0.58792853,0.32314208,803.44324,803.44324,802.6374,798.60803,740.989,-0.16558837890625,0.001953125,0.9688720703125,2.4224853515625,-3.207550048828125,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
