TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:53.906,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,801.02563,796.99634,793.7729,765.16486,1095.1648,-0.0413818359375,0.07574462890625,0.9808349609375,2.94586181640625,-4.2169189453125,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.907,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,817.5458,797.8022,799.81683,764.7619,728.49817,-0.0413818359375,0.07574462890625,0.9808349609375,2.94586181640625,-4.2169189453125,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.908,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,813.91943,801.02563,799.81683,761.53845,825.2015,-0.0413818359375,0.07574462890625,0.9808349609375,2.94586181640625,-4.2169189453125,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.908,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,800.2198,805.05493,798.60803,767.98535,826.4103,-0.0413818359375,0.07574462890625,0.9808349609375,2.94586181640625,-4.2169189453125,0.59814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.938,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,801.4286,804.2491,800.2198,765.9707,669.2674,-0.04669189453125,0.0802001953125,0.9866943359375,2.85614013671875,-3.087921142578125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.940,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,801.8315,803.8461,800.2198,769.19415,692.6374,-0.04669189453125,0.0802001953125,0.9866943359375,2.85614013671875,-3.087921142578125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.941,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,801.4286,803.44324,800.2198,770.40295,775.2381,-0.04669189453125,0.0802001953125,0.9866943359375,2.85614013671875,-3.087921142578125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.941,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,807.8755,806.26373,803.44324,759.5238,719.6337,-0.04669189453125,0.0802001953125,0.9866943359375,2.85614013671875,-3.087921142578125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.943,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,800.2198,807.47253,800.6227,760.7326,678.1319,-0.04669189453125,0.0802001953125,0.9866943359375,2.85614013671875,-3.087921142578125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.944,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,801.8315,804.65204,792.96704,768.3883,758.315,-0.04669189453125,0.0802001953125,0.9866943359375,2.85614013671875,-3.087921142578125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.945,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,813.1135,804.65204,794.57874,771.2088,1019.011,-0.04669189453125,0.0802001953125,0.9866943359375,2.85614013671875,-3.087921142578125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.946,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,806.26373,806.6667,800.6227,780.4762,937.619,-0.04669189453125,0.0802001953125,0.9866943359375,2.85614013671875,-3.087921142578125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.947,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,814.3223,803.44324,802.6374,776.04395,705.12823,-0.04669189453125,0.0802001953125,0.9866943359375,2.85614013671875,-3.087921142578125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.948,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,814.7253,799.81683,804.2491,755.4945,844.1392,-0.04669189453125,0.0802001953125,0.9866943359375,2.85614013671875,-3.087921142578125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.948,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,803.44324,802.6374,801.8315,756.30035,947.6923,-0.04669189453125,0.0802001953125,0.9866943359375,2.85614013671875,-3.087921142578125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.949,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,806.6667,803.8461,799.41394,772.8205,822.381,-0.04669189453125,0.0802001953125,0.9866943359375,2.85614013671875,-3.087921142578125,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.983,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,807.8755,806.6667,801.02563,771.2088,739.7802,-0.04193115234375,0.081787109375,0.9866943359375,3.162689208984375,-4.02252197265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.984,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,809.0842,808.2784,797.8022,762.74725,774.83514,-0.04193115234375,0.081787109375,0.9866943359375,3.162689208984375,-4.02252197265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.985,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,807.47253,806.6667,795.38464,761.9414,722.4542,-0.04193115234375,0.081787109375,0.9866943359375,3.162689208984375,-4.02252197265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.987,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,802.23444,803.8461,796.5934,761.13556,595.5311,-0.04193115234375,0.081787109375,0.9866943359375,3.162689208984375,-4.02252197265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.989,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,800.2198,804.2491,796.99634,768.3883,641.4652,-0.04193115234375,0.081787109375,0.9866943359375,3.162689208984375,-4.02252197265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.990,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,810.696,810.696,800.6227,777.25275,853.4066,-0.04193115234375,0.081787109375,0.9866943359375,3.162689208984375,-4.02252197265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.991,0.54524773,1.089037,0.2530308,0.9652792,0.20122065,0.6662438,0.10235731,0.9738894,0.597863,0.18095285,0.09163421,0.78405064,0.3799466,-0.04681889,-0.18057677,0.7686123,0.39403346,-0.3736038,-0.4107392,0.55775905,821.1722,810.293,806.26373,771.6117,936.4103,-0.04193115234375,0.081787109375,0.9866943359375,3.162689208984375,-4.02252197265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.992,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,809.89014,803.44324,807.0696,767.5824,757.9121,-0.04193115234375,0.081787109375,0.9866943359375,3.162689208984375,-4.02252197265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.996,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,802.23444,807.47253,803.8461,777.6557,653.1502,-0.04193115234375,0.081787109375,0.9866943359375,3.162689208984375,-4.02252197265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.997,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,809.0842,809.89014,804.65204,789.7436,833.2601,-0.04193115234375,0.081787109375,0.9866943359375,3.162689208984375,-4.02252197265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.998,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,813.91943,809.89014,798.60803,786.1172,873.5531,-0.04193115234375,0.081787109375,0.9866943359375,3.162689208984375,-4.02252197265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:53.998,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,803.8461,811.0989,794.17584,768.7912,712.381,-0.04193115234375,0.081787109375,0.9866943359375,3.162689208984375,-4.02252197265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.048,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,792.96704,808.2784,796.1905,763.5531,762.3443,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.049,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,797.8022,804.2491,798.60803,768.7912,827.619,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.050,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,798.20514,806.26373,800.6227,766.3736,789.7436,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.050,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,794.57874,808.2784,795.78754,769.59705,691.4286,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.051,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,799.81683,802.6374,805.4579,774.0293,796.99634,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.051,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,800.6227,802.6374,800.2198,781.685,674.10254,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.052,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,787.326,805.4579,800.2198,763.95605,808.2784,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.052,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,785.31134,804.2491,803.0403,768.7912,683.36993,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.053,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,793.36993,802.23444,801.4286,771.6117,788.5348,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.053,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,797.3993,801.02563,794.9817,770.40295,1014.17584,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.054,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,794.9817,804.65204,797.3993,770.0,851.79486,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.054,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,796.1905,808.68134,801.02563,763.95605,654.7619,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.055,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,804.2491,799.011,799.81683,772.8205,782.0879,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.055,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,800.6227,805.4579,800.6227,763.1502,719.6337,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.056,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,805.8608,795.78754,801.02563,768.3883,767.98535,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.057,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,801.8315,798.60803,805.05493,757.9121,857.4359,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.057,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,811.9048,801.8315,807.8755,759.92676,911.4286,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.058,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,817.5458,801.02563,806.6667,774.43225,872.74725,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.058,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,807.8755,803.0403,805.4579,783.69965,841.31866,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.058,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,802.6374,803.8461,804.2491,783.2967,781.685,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.059,0.54524773,1.0361409,0.25031492,0.9652792,0.20122065,0.59842664,0.1087684,0.9738894,0.597863,0.19054796,0.08669684,0.78405064,0.3799466,-0.046419058,-0.18255119,0.7686123,0.39403346,-0.36248833,-0.46631482,0.55775905,805.8608,802.23444,808.68134,774.43225,826.4103,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.059,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,800.6227,803.44324,813.91943,770.40295,794.57874,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.063,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,797.3993,805.05493,810.293,780.87915,694.2491,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.063,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,811.0989,801.8315,803.0403,794.17584,780.87915,-0.050048828125,0.07763671875,0.97821044921875,2.923431396484375,-3.162689208984375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.150,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,805.05493,798.60803,801.02563,786.52014,926.337,-0.04974365234375,0.0823974609375,0.98809814453125,3.147735595703125,-2.67669677734375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.151,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,793.36993,799.81683,797.3993,768.3883,878.7912,-0.04974365234375,0.0823974609375,0.98809814453125,3.147735595703125,-2.67669677734375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.152,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,803.44324,803.44324,795.38464,765.9707,703.5165,-0.04974365234375,0.0823974609375,0.98809814453125,3.147735595703125,-2.67669677734375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.153,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,804.65204,803.0403,795.78754,774.0293,712.381,-0.04974365234375,0.0823974609375,0.98809814453125,3.147735595703125,-2.67669677734375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.153,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,799.011,800.6227,800.2198,780.4762,823.1868,-0.04974365234375,0.0823974609375,0.98809814453125,3.147735595703125,-2.67669677734375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.154,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,801.4286,801.8315,808.68134,784.10254,929.15753,-0.04974365234375,0.0823974609375,0.98809814453125,3.147735595703125,-2.67669677734375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:29:54.154,0.54524773,0.97789776,0.23885223,0.9652792,0.20122065,0.5374435,0.10803553,0.9738894,0.597863,0.20422359,0.05699114,0.78405064,0.3799466,-0.03886025,-0.18082502,0.7686123,0.39403346,-0.3522563,-0.5094825,0.55775905,805.05493,803.0403,808.68134,770.40295,881.6117,-0.04974365234375,0.0823974609375,0.98809814453125,3.147735595703125,-2.67669677734375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,80.0,event
