TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:02.237,1.0489584,0.12232412,-0.08546504,0.5160121,0.9957052,0.097754255,-0.35256457,0.463182,1.2742995,0.34355146,0.259565,0.8310709,0.9509122,1.5004756,0.57575285,0.75142777,0.6965033,1.0226854,0.5615138,0.6797172,794.17584,805.05493,814.3223,800.2198,777.25275,-0.49609375,0.18621826171875,0.838134765625,2.2430419921875,-4.523468017578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.237,1.0489584,0.12232412,-0.08546504,0.5160121,0.9957052,0.097754255,-0.35256457,0.463182,1.2742995,0.34355146,0.259565,0.8310709,0.9509122,1.5004756,0.57575285,0.75142777,0.6965033,1.0226854,0.5615138,0.6797172,792.1612,804.65204,810.293,801.02563,816.337,-0.49609375,0.18621826171875,0.838134765625,2.2430419921875,-4.523468017578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.237,1.0489584,0.12232412,-0.08546504,0.5160121,0.9957052,0.097754255,-0.35256457,0.463182,1.2742995,0.34355146,0.259565,0.8310709,0.9509122,1.5004756,0.57575285,0.75142777,0.6965033,1.0226854,0.5615138,0.6797172,804.65204,785.31134,807.47253,801.02563,901.3553,-0.49609375,0.18621826171875,0.838134765625,2.2430419921875,-4.523468017578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.238,1.0489584,0.12232412,-0.08546504,0.5160121,0.9957052,0.097754255,-0.35256457,0.463182,1.2742995,0.34355146,0.259565,0.8310709,0.9509122,1.5004756,0.57575285,0.75142777,0.6965033,1.0226854,0.5615138,0.6797172,816.7399,768.7912,815.9341,818.7546,970.2564,-0.49609375,0.18621826171875,0.838134765625,2.2430419921875,-4.523468017578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.238,1.0489584,0.12232412,-0.08546504,0.5160121,0.9957052,0.097754255,-0.35256457,0.463182,1.2742995,0.34355146,0.259565,0.8310709,0.9509122,1.5004756,0.57575285,0.75142777,0.6965033,1.0226854,0.5615138,0.6797172,807.0696,801.4286,810.293,822.7839,959.7802,-0.49609375,0.18621826171875,0.838134765625,2.2430419921875,-4.523468017578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.239,1.0489584,0.12232412,-0.08546504,0.5160121,0.9957052,0.097754255,-0.35256457,0.463182,1.2742995,0.34355146,0.259565,0.8310709,0.9509122,1.5004756,0.57575285,0.75142777,0.6965033,1.0226854,0.5615138,0.6797172,805.05493,846.55676,802.23444,806.26373,831.2454,-0.49609375,0.18621826171875,0.838134765625,2.2430419921875,-4.523468017578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.239,1.0489584,0.12232412,-0.08546504,0.5160121,0.9957052,0.097754255,-0.35256457,0.463182,1.2742995,0.34355146,0.259565,0.8310709,0.9509122,1.5004756,0.57575285,0.75142777,0.6965033,1.0226854,0.5615138,0.6797172,814.3223,823.9927,805.05493,810.293,730.5128,-0.49609375,0.18621826171875,0.838134765625,2.2430419921875,-4.523468017578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.240,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,816.337,786.52014,813.1135,811.0989,769.59705,-0.49609375,0.18621826171875,0.838134765625,2.2430419921875,-4.523468017578125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.265,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,805.05493,808.68134,810.696,804.2491,718.4249,-0.48541259765625,0.197509765625,0.83782958984375,1.921539306640625,-3.790740966796875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.266,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,802.23444,811.50183,801.8315,805.8608,699.89014,-0.48541259765625,0.197509765625,0.83782958984375,1.921539306640625,-3.790740966796875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.267,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,797.3993,803.0403,811.9048,801.4286,794.17584,-0.48541259765625,0.197509765625,0.83782958984375,1.921539306640625,-3.790740966796875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.267,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,780.87915,812.71063,817.1429,814.3223,787.72894,-0.48541259765625,0.197509765625,0.83782958984375,1.921539306640625,-3.790740966796875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.268,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,788.93774,786.52014,801.8315,813.1135,744.21246,-0.48541259765625,0.197509765625,0.83782958984375,1.921539306640625,-3.790740966796875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.268,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,801.4286,765.56775,790.14655,808.2784,772.4176,-0.48541259765625,0.197509765625,0.83782958984375,1.921539306640625,-3.790740966796875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.269,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,786.9231,766.3736,800.2198,809.0842,856.2271,-0.48541259765625,0.197509765625,0.83782958984375,1.921539306640625,-3.790740966796875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.269,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,776.8498,793.36993,812.3077,806.6667,906.1905,-0.48541259765625,0.197509765625,0.83782958984375,1.921539306640625,-3.790740966796875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.270,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,788.93774,834.87177,802.6374,810.293,700.696,-0.48541259765625,0.197509765625,0.83782958984375,1.921539306640625,-3.790740966796875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.270,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,785.31134,821.978,810.696,805.8608,613.663,-0.48541259765625,0.197509765625,0.83782958984375,1.921539306640625,-3.790740966796875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.271,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,795.78754,793.36993,815.12823,804.65204,778.86444,-0.48541259765625,0.197509765625,0.83782958984375,1.921539306640625,-3.790740966796875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.271,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,803.0403,798.60803,811.0989,817.1429,965.82416,-0.48541259765625,0.197509765625,0.83782958984375,1.921539306640625,-3.790740966796875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.336,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,788.1319,835.2747,811.50183,808.68134,892.0879,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.337,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,796.99634,832.8571,803.0403,795.78754,743.00366,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.338,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,792.1612,791.3553,799.81683,809.89014,790.54944,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.339,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,792.96704,805.05493,801.8315,814.3223,884.83514,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.339,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,825.2015,815.9341,821.1722,813.5165,765.16486,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.340,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,819.5604,753.0769,777.6557,822.381,987.5824,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.340,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,833.2601,801.02563,819.5604,820.3663,741.39197,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.341,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,813.5165,781.685,798.20514,808.68134,1003.2967,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.342,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,805.05493,812.71063,809.4872,805.8608,711.1722,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.342,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,810.293,843.73627,828.8278,809.0842,734.1392,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.343,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,819.15753,802.6374,796.1905,790.54944,726.08057,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.344,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,829.2308,806.6667,807.0696,802.6374,668.0586,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.369,1.051613,0.12232412,-0.07953612,0.53159934,0.9965228,0.097754255,-0.35790646,0.4778849,1.2742995,0.34355146,0.25531211,0.8310709,0.9338647,1.5004756,0.5791327,0.76646817,0.7074016,1.0226854,0.5478038,0.680934,786.52014,790.54944,815.9341,814.7253,696.26373,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.370,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,769.19415,789.7436,802.6374,823.1868,720.4396,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.375,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,802.23444,807.0696,809.4872,839.304,729.304,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.376,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,801.4286,812.3077,823.1868,833.2601,724.87177,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.377,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,787.72894,817.9487,799.41394,815.5311,697.8755,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.378,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,793.36993,794.17584,793.36993,802.23444,816.7399,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.378,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,798.20514,762.74725,813.5165,811.50183,1097.5824,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.379,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,809.0842,830.84247,830.0366,828.8278,964.21246,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.380,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,805.05493,794.9817,799.011,804.2491,751.8681,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.380,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,808.2784,842.52747,827.619,821.978,683.7729,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.381,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,780.4762,805.4579,792.96704,791.3553,788.5348,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.381,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,781.685,812.71063,810.293,812.3077,715.2015,-0.50390625,0.187744140625,0.84295654296875,2.280426025390625,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.431,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,811.9048,801.02563,811.50183,833.2601,713.1868,-0.4912109375,0.19061279296875,0.85113525390625,2.056121826171875,-1.413116455078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.432,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,794.17584,789.34064,806.26373,817.5458,801.8315,-0.4912109375,0.19061279296875,0.85113525390625,2.056121826171875,-1.413116455078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.432,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,796.99634,801.8315,809.0842,819.15753,873.5531,-0.4912109375,0.19061279296875,0.85113525390625,2.056121826171875,-1.413116455078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.433,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,798.60803,776.4469,801.4286,815.12823,893.69965,-0.4912109375,0.19061279296875,0.85113525390625,2.056121826171875,-1.413116455078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.433,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,823.5897,810.696,801.8315,832.0513,780.87915,-0.4912109375,0.19061279296875,0.85113525390625,2.056121826171875,-1.413116455078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.433,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,794.57874,806.26373,796.1905,815.9341,722.8571,-0.4912109375,0.19061279296875,0.85113525390625,2.056121826171875,-1.413116455078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.434,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,811.0989,803.44324,810.293,807.0696,853.8095,-0.4912109375,0.19061279296875,0.85113525390625,2.056121826171875,-1.413116455078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.434,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,829.6337,790.9524,803.0403,821.1722,925.5311,-0.4912109375,0.19061279296875,0.85113525390625,2.056121826171875,-1.413116455078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.435,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,817.5458,795.78754,818.3516,803.8461,815.12823,-0.4912109375,0.19061279296875,0.85113525390625,2.056121826171875,-1.413116455078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.435,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,809.0842,765.9707,808.2784,805.8608,951.7216,-0.4912109375,0.19061279296875,0.85113525390625,2.056121826171875,-1.413116455078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.436,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,792.5641,784.90845,807.8755,821.978,965.0183,-0.4912109375,0.19061279296875,0.85113525390625,2.056121826171875,-1.413116455078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.436,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,822.381,839.304,825.6044,837.6923,752.27106,-0.4912109375,0.19061279296875,0.85113525390625,2.056121826171875,-1.413116455078125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.470,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,811.50183,827.2161,815.9341,826.4103,718.022,-0.49761962890625,0.1829833984375,0.83880615234375,2.265472412109375,-4.687957763671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.472,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,787.72894,805.8608,792.5641,786.1172,713.1868,-0.49761962890625,0.1829833984375,0.83880615234375,2.265472412109375,-4.687957763671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.473,1.0453452,0.12232412,-0.06974063,0.528548,1.00445,0.097754255,-0.36040223,0.49750328,1.2742995,0.34355146,0.25531211,0.8310709,0.9072193,1.5004756,0.5874646,0.7803032,0.71350485,1.0226854,0.53142476,0.6878571,786.52014,814.3223,783.69965,796.1905,709.5604,-0.49761962890625,0.1829833984375,0.83880615234375,2.265472412109375,-4.687957763671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:02.473,1.0390836,0.12232412,-0.05688723,0.5238352,1.0148392,0.097754255,-0.35964462,0.51850945,1.27368,0.34355146,0.25468642,0.8310709,0.87983096,1.5004756,0.59487796,0.79242414,0.71361285,1.0226854,0.51733303,0.70477873,784.10254,814.7253,804.65204,817.1429,740.18317,-0.49761962890625,0.1829833984375,0.83880615234375,2.265472412109375,-4.687957763671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
