TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:46.666,0.6749127,0.0,0.0,0.39359537,0.571983,0.0,0.0,-0.14094922,0.75760394,0.0,0.0,0.039428968,0.61579907,0.0,0.0,0.50870895,0.38380313,0.0,0.0,0.41667187,757.9121,544.7619,592.3077,756.7033,790.54944,-0.15234375,0.119140625,0.968505859375,2.31781005859375,-2.669219970703125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.667,0.6749127,0.0,0.0,0.39359537,0.571983,0.0,0.0,-0.14094922,0.75760394,0.0,0.0,0.039428968,0.61579907,0.0,0.0,0.50870895,0.38380313,0.0,0.0,0.41667187,750.65936,532.27106,600.7692,740.989,815.9341,-0.15234375,0.119140625,0.968505859375,2.31781005859375,-2.669219970703125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.667,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,760.7326,801.4286,863.47986,744.61536,743.00366,-0.15234375,0.119140625,0.968505859375,2.31781005859375,-2.669219970703125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.671,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,763.5531,436.77655,571.3553,759.12085,888.46155,-0.15234375,0.119140625,0.968505859375,2.31781005859375,-2.669219970703125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.672,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,763.95605,654.35895,684.57874,758.71796,713.5897,-0.15234375,0.119140625,0.968505859375,2.31781005859375,-2.669219970703125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.672,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,770.80585,225.64102,354.9817,777.6557,974.2857,-0.15234375,0.119140625,0.968505859375,2.31781005859375,-2.669219970703125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.673,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,751.8681,696.6667,733.3333,742.6007,682.1612,-0.15234375,0.119140625,0.968505859375,2.31781005859375,-2.669219970703125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.698,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,766.3736,516.55676,660.0,768.3883,808.2784,-0.1553955078125,0.1173095703125,0.9688720703125,1.80938720703125,-2.310333251953125,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.699,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,781.28204,765.56775,875.56775,791.3553,789.34064,-0.1553955078125,0.1173095703125,0.9688720703125,1.80938720703125,-2.310333251953125,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.700,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,780.87915,1083.4799,1087.9121,789.34064,728.9011,-0.1553955078125,0.1173095703125,0.9688720703125,1.80938720703125,-2.310333251953125,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.701,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,782.0879,802.23444,828.8278,781.685,805.05493,-0.1553955078125,0.1173095703125,0.9688720703125,1.80938720703125,-2.310333251953125,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.701,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,784.5055,706.7399,767.1795,777.25275,829.2308,-0.1553955078125,0.1173095703125,0.9688720703125,1.80938720703125,-2.310333251953125,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.702,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,793.36993,781.685,847.3626,773.22345,796.99634,-0.1553955078125,0.1173095703125,0.9688720703125,1.80938720703125,-2.310333251953125,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.702,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,815.12823,775.2381,835.2747,790.54944,828.8278,-0.1553955078125,0.1173095703125,0.9688720703125,1.80938720703125,-2.310333251953125,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.703,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,829.2308,504.8718,619.304,814.7253,916.6667,-0.1553955078125,0.1173095703125,0.9688720703125,1.80938720703125,-2.310333251953125,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.703,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,806.6667,129.74359,232.89377,802.23444,976.30035,-0.1553955078125,0.1173095703125,0.9688720703125,1.80938720703125,-2.310333251953125,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.704,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,782.0879,1093.5531,1097.5824,777.25275,704.7253,-0.1553955078125,0.1173095703125,0.9688720703125,1.80938720703125,-2.310333251953125,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.704,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,777.25275,658.7912,658.7912,766.77655,814.3223,-0.1553955078125,0.1173095703125,0.9688720703125,1.80938720703125,-2.310333251953125,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.705,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,807.8755,912.6374,982.74725,821.978,774.0293,-0.1553955078125,0.1173095703125,0.9688720703125,1.80938720703125,-2.310333251953125,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.764,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,826.4103,878.3883,926.7399,831.6484,779.2674,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.766,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,812.71063,751.8681,765.9707,802.6374,730.5128,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.766,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,791.3553,590.696,601.5751,779.67035,702.71063,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.767,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,796.1905,361.02563,463.36996,786.9231,813.1135,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.768,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,818.7546,490.76923,657.1795,812.3077,877.1795,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.768,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,826.0073,793.36993,867.9121,833.663,836.8865,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.769,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,817.1429,637.4359,690.2198,819.15753,869.5238,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.769,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,799.81683,300.5861,392.45422,791.75824,902.5641,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.770,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,802.6374,1122.1611,1141.9048,804.2491,692.23444,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.770,0.6206571,0.0,0.0,0.38060117,0.51471156,0.0,0.0,-0.13398485,0.7325679,0.0,0.0,0.1096832,0.5895587,0.0,0.0,0.51754016,0.34836683,0.0,0.0,0.40779433,786.9231,460.9524,552.8205,786.1172,811.0989,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.775,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,816.7399,1028.2784,1047.619,822.7839,735.34796,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.776,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,813.5165,443.62637,547.5824,823.1868,822.7839,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.803,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,820.7692,559.67035,628.5714,822.381,753.0769,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.804,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,814.3223,1048.8279,1053.663,808.68134,668.86444,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.805,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,817.9487,937.619,1005.31134,809.0842,741.79486,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.806,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,836.4835,787.72894,860.2564,824.7985,757.1062,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.806,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,819.9634,780.87915,815.5311,813.1135,749.0476,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.807,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,797.3993,610.4396,651.53845,797.8022,801.02563,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.807,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,802.23444,473.44324,572.5641,797.3993,920.696,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.808,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,812.3077,58.82784,233.69963,816.337,1122.967,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.808,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,813.91943,379.96338,472.23444,837.28937,951.7216,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.809,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,820.3663,1018.60803,995.64105,834.4689,712.381,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.809,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,812.3077,715.6044,747.03296,805.4579,767.98535,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.810,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,793.7729,670.07324,736.55676,779.67035,732.1245,-0.1551513671875,0.12237548828125,0.9708251953125,1.652374267578125,-2.82623291015625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.850,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,801.02563,1102.0146,1117.326,794.9817,698.2784,-0.151123046875,0.117431640625,0.96343994140625,1.697235107421875,-1.816864013671875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.851,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,810.696,1125.3846,1153.5897,831.6484,759.92676,-0.151123046875,0.117431640625,0.96343994140625,1.697235107421875,-1.816864013671875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.852,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,811.50183,828.8278,865.89746,835.2747,803.0403,-0.151123046875,0.117431640625,0.96343994140625,1.697235107421875,-1.816864013671875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.852,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,807.47253,780.07324,796.99634,810.293,756.30035,-0.151123046875,0.117431640625,0.96343994140625,1.697235107421875,-1.816864013671875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.853,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,802.23444,896.1172,913.0403,790.14655,666.04395,-0.151123046875,0.117431640625,0.96343994140625,1.697235107421875,-1.816864013671875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.853,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,805.8608,846.9597,923.5165,809.4872,720.4396,-0.151123046875,0.117431640625,0.96343994140625,1.697235107421875,-1.816864013671875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.854,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,815.12823,370.29303,481.50183,835.6777,1019.81683,-0.151123046875,0.117431640625,0.96343994140625,1.697235107421875,-1.816864013671875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.855,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,817.9487,146.26373,206.30037,833.663,1117.7289,-0.151123046875,0.117431640625,0.96343994140625,1.697235107421875,-1.816864013671875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.855,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,801.4286,675.7143,677.72894,814.7253,827.619,-0.151123046875,0.117431640625,0.96343994140625,1.697235107421875,-1.816864013671875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.856,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,778.0586,852.1978,862.674,787.72894,675.7143,-0.151123046875,0.117431640625,0.96343994140625,1.697235107421875,-1.816864013671875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.856,0.5813837,0.0,0.0,0.36516553,0.4509852,0.0,0.0,-0.11078526,0.6540215,0.0,0.0,0.30934164,0.56272,0.0,0.0,0.51983374,0.33055162,0.0,0.0,0.4090845,779.2674,673.2967,769.59705,783.69965,782.8938,-0.151123046875,0.117431640625,0.96343994140625,1.697235107421875,-1.816864013671875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.857,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,814.7253,846.55676,923.1135,824.3956,773.6264,-0.151123046875,0.117431640625,0.96343994140625,1.697235107421875,-1.816864013671875,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.891,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,850.989,1047.619,1046.8132,863.0769,681.3553,-0.15472412109375,0.1190185546875,0.9678955078125,2.041168212890625,-2.265472412109375,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.892,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,822.7839,814.7253,828.8278,828.8278,738.97437,-0.15472412109375,0.1190185546875,0.9678955078125,2.041168212890625,-2.265472412109375,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.893,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,758.315,664.0293,712.381,759.5238,772.4176,-0.15472412109375,0.1190185546875,0.9678955078125,2.041168212890625,-2.265472412109375,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.893,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,758.315,966.2271,1014.17584,753.47986,753.0769,-0.15472412109375,0.1190185546875,0.9678955078125,2.041168212890625,-2.265472412109375,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.894,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,809.89014,1102.0146,1152.7839,810.696,734.94507,-0.15472412109375,0.1190185546875,0.9678955078125,2.041168212890625,-2.265472412109375,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.894,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,835.6777,649.92676,753.47986,838.0952,875.16486,-0.15472412109375,0.1190185546875,0.9678955078125,2.041168212890625,-2.265472412109375,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.895,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,809.4872,209.92674,343.2967,819.5604,983.5531,-0.15472412109375,0.1190185546875,0.9678955078125,2.041168212890625,-2.265472412109375,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.896,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,797.3993,574.57874,621.31866,792.1612,784.90845,-0.15472412109375,0.1190185546875,0.9678955078125,2.041168212890625,-2.265472412109375,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.896,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,814.3223,1021.02563,1025.8608,788.1319,631.79486,-0.15472412109375,0.1190185546875,0.9678955078125,2.041168212890625,-2.265472412109375,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:46.897,0.53782046,0.0,0.0,0.358952,0.35219148,0.0,0.0,-0.0088652875,0.54093343,0.0,0.0,0.6106427,0.54023176,0.0,0.0,0.54208076,0.31775466,0.0,0.0,0.4221624,815.5311,678.5348,791.3553,813.1135,808.2784,-0.15472412109375,0.1190185546875,0.9678955078125,2.041168212890625,-2.265472412109375,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
