TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:41.403,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,838.9011,815.5311,765.9707,1044.7986,869.12085,0.0657958984375,-0.02764892578125,0.984130859375,3.461761474609375,-3.4393310546875,1.114044189453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.403,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1073.4066,821.978,1137.8755,1059.3041,688.60803,0.0657958984375,-0.02764892578125,0.984130859375,3.461761474609375,-3.4393310546875,1.114044189453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.404,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1123.773,826.0073,864.2857,1066.9597,853.8095,0.0657958984375,-0.02764892578125,0.984130859375,3.461761474609375,-3.4393310546875,1.114044189453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.405,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,900.54944,834.87177,595.5311,1050.4396,927.5458,0.0657958984375,-0.02764892578125,0.984130859375,3.461761474609375,-3.4393310546875,1.114044189453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.405,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,721.6484,846.55676,755.89746,1033.1135,833.2601,0.0657958984375,-0.02764892578125,0.984130859375,3.461761474609375,-3.4393310546875,1.114044189453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.471,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,788.93774,849.7802,932.7839,1042.381,761.53845,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.473,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1037.9487,853.00366,861.4652,1060.5128,811.50183,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.473,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1133.8462,863.47986,785.7143,1055.2748,838.0952,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.474,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,917.0696,870.32965,888.0586,1023.0403,723.2601,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:30:41.479,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,771.2088,875.56775,586.26373,1029.8901,903.7729,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.479,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,734.5421,875.16486,929.5604,1006.9231,682.1612,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.480,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,993.22345,881.6117,364.652,1055.2748,1070.1831,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.481,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1125.3846,884.83514,917.8755,1042.7839,855.42126,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.481,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,956.55676,882.01465,1000.4762,1016.1905,780.87915,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.482,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,738.1685,885.2381,543.5531,1001.685,879.19415,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.483,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,743.4066,884.43225,711.5751,1011.3553,908.60803,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.484,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,983.5531,884.83514,1167.6923,1025.8608,794.9817,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.506,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1133.0403,884.0293,1070.1831,1029.0842,826.8132,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.508,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,980.32965,883.6264,833.663,1008.5348,832.0513,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.508,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,762.74725,884.83514,706.337,998.0586,792.5641,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.509,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,770.40295,886.04395,863.47986,999.2674,754.68866,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.510,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,981.53845,885.2381,994.0293,1005.7143,822.7839,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.511,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1126.1904,883.22345,652.74725,1010.14655,1012.1612,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.512,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1010.14655,887.25275,550.0,995.2381,944.0659,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.512,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,782.0879,882.8205,737.76556,975.89746,729.304,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.513,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,726.4835,873.95605,684.57874,979.92676,720.84247,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.514,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,923.91943,876.77655,624.94507,1007.72894,837.28937,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.515,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1130.2197,875.9707,1035.5311,995.64105,771.2088,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.515,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1050.0366,873.95605,1102.4176,960.989,665.2381,0.0487060546875,-0.02899169921875,0.991455078125,2.429962158203125,-2.594451904296875,1.57012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.567,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,787.72894,873.95605,610.84247,957.3626,769.59705,0.052001953125,-0.02813720703125,0.9818115234375,2.190704345703125,-3.147735595703125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.568,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,696.26373,872.74725,407.36264,968.6447,899.7436,0.052001953125,-0.02813720703125,0.9818115234375,2.190704345703125,-3.147735595703125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.568,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,868.71796,874.7619,998.86444,979.5238,781.28204,0.052001953125,-0.02813720703125,0.9818115234375,2.190704345703125,-3.147735595703125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.569,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1094.359,874.35895,1217.6556,995.2381,765.56775,0.052001953125,-0.02813720703125,0.9818115234375,2.190704345703125,-3.147735595703125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.570,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1025.4579,871.53845,912.6374,979.92676,822.381,0.052001953125,-0.02813720703125,0.9818115234375,2.190704345703125,-3.147735595703125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.571,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,752.27106,871.9414,675.31134,947.28937,828.4249,0.052001953125,-0.02813720703125,0.9818115234375,2.190704345703125,-3.147735595703125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.574,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,683.7729,871.13556,730.5128,946.08057,847.76556,0.052001953125,-0.02813720703125,0.9818115234375,2.190704345703125,-3.147735595703125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.575,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,819.5604,867.9121,879.59705,961.39197,838.0952,0.052001953125,-0.02813720703125,0.9818115234375,2.190704345703125,-3.147735595703125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.576,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1032.7106,862.674,625.34796,978.71796,954.5421,0.052001953125,-0.02813720703125,0.9818115234375,2.190704345703125,-3.147735595703125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.577,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1044.3956,864.68866,317.91208,966.63007,1038.3517,0.052001953125,-0.02813720703125,0.9818115234375,2.190704345703125,-3.147735595703125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.577,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,805.05493,867.1062,776.8498,948.0952,761.13556,0.052001953125,-0.02813720703125,0.9818115234375,2.190704345703125,-3.147735595703125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.578,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,663.6264,857.4359,979.12085,946.4835,670.07324,0.052001953125,-0.02813720703125,0.9818115234375,2.190704345703125,-3.147735595703125,0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.600,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,777.25275,851.79486,928.7546,953.3333,741.39197,0.05865478515625,-0.033935546875,0.9920654296875,1.861724853515625,-3.33465576171875,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.601,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1033.5165,852.1978,1174.5421,981.9414,793.7729,0.05865478515625,-0.033935546875,0.9920654296875,1.861724853515625,-3.33465576171875,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.603,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1066.5568,847.3626,1226.9231,977.9121,786.1172,0.05865478515625,-0.033935546875,0.9920654296875,1.861724853515625,-3.33465576171875,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.603,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,832.8571,838.49817,933.9927,952.1245,786.52014,0.05865478515625,-0.033935546875,0.9920654296875,1.861724853515625,-3.33465576171875,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.604,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,690.2198,832.4542,779.2674,938.8278,780.4762,0.05865478515625,-0.033935546875,0.9920654296875,1.861724853515625,-3.33465576171875,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.605,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,747.8388,826.8132,831.6484,938.8278,814.7253,0.05865478515625,-0.033935546875,0.9920654296875,1.861724853515625,-3.33465576171875,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.606,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,986.77655,823.1868,912.6374,942.4542,869.5238,0.05865478515625,-0.033935546875,0.9920654296875,1.861724853515625,-3.33465576171875,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.606,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1050.8425,810.293,841.7216,927.5458,897.72894,0.05865478515625,-0.033935546875,0.9920654296875,1.861724853515625,-3.33465576171875,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.607,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,798.20514,795.78754,391.64835,922.3077,1056.4835,0.05865478515625,-0.033935546875,0.9920654296875,1.861724853515625,-3.33465576171875,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.608,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,608.4249,797.3993,646.7033,910.2198,960.18317,0.05865478515625,-0.033935546875,0.9920654296875,1.861724853515625,-3.33465576171875,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.609,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,684.17584,785.31134,1198.7179,900.9524,711.5751,0.05865478515625,-0.033935546875,0.9920654296875,1.861724853515625,-3.33465576171875,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.611,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,901.3553,765.9707,962.1978,911.4286,809.4872,0.05865478515625,-0.033935546875,0.9920654296875,1.861724853515625,-3.33465576171875,-1.128997802734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.634,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,973.0769,760.7326,823.1868,899.34064,902.96704,0.0638427734375,-0.029296875,0.98077392578125,2.9010009765625,-4.11224365234375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.637,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,781.685,744.61536,1061.7216,868.71796,765.16486,0.0638427734375,-0.029296875,0.98077392578125,2.9010009765625,-4.11224365234375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.638,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,571.75824,729.707,1069.3773,848.5714,717.2161,0.0638427734375,-0.029296875,0.98077392578125,2.9010009765625,-4.11224365234375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.640,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,591.0989,718.8278,973.8828,863.0769,763.1502,0.0638427734375,-0.029296875,0.98077392578125,2.9010009765625,-4.11224365234375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.641,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,815.12823,703.5165,1076.63,861.4652,787.72894,0.0638427734375,-0.029296875,0.98077392578125,2.9010009765625,-4.11224365234375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:30:41.642,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,929.5604,696.26373,1063.3334,839.707,857.8388,0.0638427734375,-0.029296875,0.98077392578125,2.9010009765625,-4.11224365234375,0.426177978515625,1.0,1.0,1.0,4.0,1.0,90.0,event
