TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:25.758,0.9796324,1.0369847,0.9950113,1.688112,1.2924799,0.45542172,-0.4472345,1.0726837,1.360784,0.38408405,-0.3371096,0.8568474,1.4471525,0.037592754,-0.29105005,0.7001488,1.0602118,-0.6094849,-0.6116861,0.4496252,1032.7106,828.8278,689.81683,890.07324,723.663,-0.10870361328125,0.01141357421875,0.979736328125,1.98883056640625,-4.179534912109375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.759,0.9796324,1.0369847,0.9950113,1.688112,1.2924799,0.45542172,-0.4472345,1.0726837,1.360784,0.38408405,-0.3371096,0.8568474,1.4471525,0.037592754,-0.29105005,0.7001488,1.0602118,-0.6094849,-0.6116861,0.4496252,632.1978,822.381,669.2674,818.7546,658.3883,-0.10870361328125,0.01141357421875,0.979736328125,1.98883056640625,-4.179534912109375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.760,0.9796324,1.0369847,0.9950113,1.688112,1.2924799,0.45542172,-0.4472345,1.0726837,1.360784,0.38408405,-0.3371096,0.8568474,1.4471525,0.037592754,-0.29105005,0.7001488,1.0602118,-0.6094849,-0.6116861,0.4496252,572.5641,821.5751,674.10254,823.5897,784.5055,-0.10870361328125,0.01141357421875,0.979736328125,1.98883056640625,-4.179534912109375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.760,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,850.989,830.84247,682.5641,852.1978,728.9011,-0.10870361328125,0.01141357421875,0.979736328125,1.98883056640625,-4.179534912109375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.851,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,1171.3187,829.6337,664.83514,904.57874,666.8498,-0.10595703125,0.01141357421875,0.9840087890625,2.27294921875,-4.448699951171875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.852,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,1114.5055,824.3956,638.24176,894.10254,745.42126,-0.10595703125,0.01141357421875,0.9840087890625,2.27294921875,-4.448699951171875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.853,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,712.381,826.4103,640.65936,820.3663,749.85345,-0.10595703125,0.01141357421875,0.9840087890625,2.27294921875,-4.448699951171875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.854,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,614.4689,828.8278,659.19415,803.8461,647.1062,-0.10595703125,0.01141357421875,0.9840087890625,2.27294921875,-4.448699951171875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.855,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,818.7546,826.4103,641.4652,833.2601,631.39197,-0.10595703125,0.01141357421875,0.9840087890625,2.27294921875,-4.448699951171875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.856,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,1100.0,827.619,611.2454,900.9524,850.58606,-0.10595703125,0.01141357421875,0.9840087890625,2.27294921875,-4.448699951171875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.857,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,1092.7472,828.8278,615.6777,899.34064,983.5531,-0.10595703125,0.01141357421875,0.9840087890625,2.27294921875,-4.448699951171875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.858,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,594.7253,832.0513,633.8095,810.293,664.83514,-0.10595703125,0.01141357421875,0.9840087890625,2.27294921875,-4.448699951171875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.858,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,728.9011,832.4542,638.6447,819.9634,803.8461,-0.10595703125,0.01141357421875,0.9840087890625,2.27294921875,-4.448699951171875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.859,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,755.09155,828.8278,602.7839,827.619,865.89746,-0.10595703125,0.01141357421875,0.9840087890625,2.27294921875,-4.448699951171875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.860,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,1054.4689,830.84247,601.978,872.3443,1013.7729,-0.10595703125,0.01141357421875,0.9840087890625,2.27294921875,-4.448699951171875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.861,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,1156.0073,830.4396,610.0366,881.2088,819.9634,-0.10595703125,0.01141357421875,0.9840087890625,2.27294921875,-4.448699951171875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.862,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,772.8205,828.8278,600.7692,816.7399,708.3516,-0.1044921875,0.01275634765625,0.989013671875,1.801910400390625,-4.65057373046875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.862,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,514.5421,826.4103,611.6484,797.8022,794.9817,-0.1044921875,0.01275634765625,0.989013671875,1.801910400390625,-4.65057373046875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.863,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,687.3993,829.6337,623.73627,811.9048,807.47253,-0.1044921875,0.01275634765625,0.989013671875,1.801910400390625,-4.65057373046875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.864,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,1051.6483,828.4249,606.4103,867.50916,792.5641,-0.1044921875,0.01275634765625,0.989013671875,1.801910400390625,-4.65057373046875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.865,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,1164.0659,822.381,581.4286,885.2381,813.1135,-0.1044921875,0.01275634765625,0.989013671875,1.801910400390625,-4.65057373046875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.865,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,810.293,821.5751,574.17584,810.696,849.7802,-0.1044921875,0.01275634765625,0.989013671875,1.801910400390625,-4.65057373046875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.866,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,554.0293,828.8278,609.2308,780.87915,885.64105,-0.1044921875,0.01275634765625,0.989013671875,1.801910400390625,-4.65057373046875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.867,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,715.6044,830.4396,609.2308,802.23444,819.9634,-0.1044921875,0.01275634765625,0.989013671875,1.801910400390625,-4.65057373046875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.868,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,1032.7106,822.381,570.14655,853.00366,781.28204,-0.1044921875,0.01275634765625,0.989013671875,1.801910400390625,-4.65057373046875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.869,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,1170.5128,822.7839,574.17584,884.43225,811.9048,-0.1044921875,0.01275634765625,0.989013671875,1.801910400390625,-4.65057373046875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.870,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,896.9231,823.1868,585.4579,824.7985,849.3773,-0.1044921875,0.01275634765625,0.989013671875,1.801910400390625,-4.65057373046875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.871,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,582.6374,818.7546,580.6227,780.07324,788.5348,-0.1044921875,0.01275634765625,0.989013671875,1.801910400390625,-4.65057373046875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.905,0.9796324,1.0455891,0.9950113,1.688112,1.2924799,0.4586119,-0.4472345,1.0726837,1.360784,0.38581023,-0.3371096,0.8568474,1.4471525,0.031048555,-0.29105005,0.7001488,1.0602118,-0.6113166,-0.6116861,0.4496252,665.2381,818.3516,570.54944,795.78754,753.8828,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.906,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,970.2564,821.1722,560.07324,848.1685,921.9048,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.911,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,1158.4249,821.5751,585.8608,873.95605,867.9121,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.912,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,929.9634,824.3956,584.2491,838.49817,743.4066,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.912,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,560.87915,828.4249,560.07324,801.8315,840.5128,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.913,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,576.5934,829.6337,568.93774,803.0403,915.8608,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.914,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,898.1319,826.8132,595.12823,849.7802,880.80585,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.915,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,1165.6776,824.3956,586.26373,895.7143,818.3516,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.915,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,930.7692,826.8132,543.1502,850.58606,875.16486,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.916,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,525.0183,827.619,579.011,794.17584,1001.685,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.917,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,584.65204,827.619,611.6484,793.36993,796.5934,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.917,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,862.27106,832.4542,572.5641,834.4689,689.41394,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.967,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,1115.3114,836.8865,581.8315,900.14655,746.63007,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.968,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,981.9414,833.2601,589.4872,871.9414,771.2088,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.968,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,570.54944,823.9927,589.89014,799.81683,716.8132,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.969,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,504.8718,817.5458,584.65204,786.9231,670.4762,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.969,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,761.9414,818.3516,574.9817,819.9634,753.8828,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.970,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,1073.0037,821.1722,581.8315,890.07324,855.42126,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.971,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,1014.17584,828.8278,588.68134,865.4945,894.5055,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.971,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,627.3626,832.4542,599.15753,789.7436,811.9048,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.972,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,504.46887,829.2308,586.6667,784.5055,994.43225,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.972,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,728.49817,828.4249,610.4396,807.0696,1018.60803,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.973,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,1087.9121,824.3956,579.81683,859.85345,712.7839,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:25.973,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,1110.0732,828.4249,621.7216,862.674,722.8571,-0.11224365234375,0.0079345703125,0.98187255859375,1.31591796875,-4.77020263671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.001,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,679.34064,821.978,598.7546,796.99634,763.95605,-0.10662841796875,0.010009765625,0.9815673828125,2.145843505859375,-3.805694580078125,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.003,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,579.41394,826.4103,629.3773,788.93774,751.8681,-0.10662841796875,0.010009765625,0.9815673828125,2.145843505859375,-3.805694580078125,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.004,0.9796324,1.0532784,0.9950113,1.688112,1.2924799,0.46351275,-0.4472345,1.0726837,1.360784,0.3930826,-0.3371096,0.8568474,1.4471525,0.025269795,-0.29105005,0.7001488,1.0602118,-0.6144504,-0.6116861,0.4496252,777.6557,828.8278,619.707,818.3516,749.0476,-0.10662841796875,0.010009765625,0.9815673828125,2.145843505859375,-3.805694580078125,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.005,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,1056.8865,826.8132,611.2454,874.7619,805.4579,-0.10662841796875,0.010009765625,0.9815673828125,2.145843505859375,-3.805694580078125,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.009,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,1089.9268,826.0073,602.7839,863.47986,842.52747,-0.10662841796875,0.010009765625,0.9815673828125,2.145843505859375,-3.805694580078125,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.010,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,699.4872,824.3956,605.6044,801.8315,860.65936,-0.10662841796875,0.010009765625,0.9815673828125,2.145843505859375,-3.805694580078125,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:26.010,0.9796324,1.0607325,0.9950113,1.688112,1.2924799,0.46646625,-0.4472345,1.0726837,1.360784,0.41182098,-0.3371096,0.8568474,1.4471525,0.021470947,-0.29105005,0.7001488,1.0602118,-0.61412275,-0.6116861,0.4496252,500.03662,826.0073,635.0183,790.9524,829.2308,-0.10662841796875,0.010009765625,0.9815673828125,2.145843505859375,-3.805694580078125,-0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
