TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:23.310,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,801.4286,817.5458,798.60803,798.20514,791.3553,-0.04052734375,0.08074951171875,0.98089599609375,1.45050048828125,-2.58697509765625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.311,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,803.0403,819.9634,794.9817,800.6227,751.06226,-0.04052734375,0.08074951171875,0.98089599609375,1.45050048828125,-2.58697509765625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.312,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,802.23444,810.696,802.6374,789.34064,873.1502,-0.04052734375,0.08074951171875,0.98089599609375,1.45050048828125,-2.58697509765625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.312,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,798.60803,807.0696,803.0403,784.10254,912.23444,-0.04052734375,0.08074951171875,0.98089599609375,1.45050048828125,-2.58697509765625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.313,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,804.65204,810.696,796.1905,801.02563,875.9707,-0.04052734375,0.08074951171875,0.98089599609375,1.45050048828125,-2.58697509765625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.314,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,808.2784,806.6667,799.81683,800.6227,853.00366,-0.04052734375,0.08074951171875,0.98089599609375,1.45050048828125,-2.58697509765625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.315,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,808.68134,801.4286,797.3993,794.57874,833.663,-0.04052734375,0.08074951171875,0.98089599609375,1.45050048828125,-2.58697509765625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.316,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,812.3077,808.68134,797.3993,794.17584,1090.7325,-0.04052734375,0.08074951171875,0.98089599609375,1.45050048828125,-2.58697509765625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.317,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,809.4872,808.68134,809.4872,788.5348,974.68866,-0.04052734375,0.08074951171875,0.98089599609375,1.45050048828125,-2.58697509765625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.317,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,802.6374,803.0403,813.91943,794.57874,729.707,-0.04052734375,0.08074951171875,0.98089599609375,1.45050048828125,-2.58697509765625,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.367,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,805.8608,803.44324,803.44324,799.41394,806.6667,-0.03497314453125,0.077880859375,0.98699951171875,1.652374267578125,-3.00567626953125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.368,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,810.293,808.68134,801.4286,796.99634,799.41394,-0.03497314453125,0.077880859375,0.98699951171875,1.652374267578125,-3.00567626953125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.369,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,815.12823,809.0842,810.293,797.3993,710.3663,-0.03497314453125,0.077880859375,0.98699951171875,1.652374267578125,-3.00567626953125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.369,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,819.9634,808.68134,812.71063,797.8022,644.2857,-0.03497314453125,0.077880859375,0.98699951171875,1.652374267578125,-3.00567626953125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.370,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,807.47253,808.2784,805.4579,796.1905,679.34064,-0.03497314453125,0.077880859375,0.98699951171875,1.652374267578125,-3.00567626953125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.370,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,801.02563,803.8461,804.2491,796.99634,768.7912,-0.03497314453125,0.077880859375,0.98699951171875,1.652374267578125,-3.00567626953125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.371,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,804.2491,806.6667,808.2784,800.6227,851.39197,-0.03497314453125,0.077880859375,0.98699951171875,1.652374267578125,-3.00567626953125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.371,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,801.8315,806.26373,806.6667,790.54944,793.36993,-0.03497314453125,0.077880859375,0.98699951171875,1.652374267578125,-3.00567626953125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.372,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,801.8315,799.41394,802.23444,787.72894,940.4396,-0.03497314453125,0.077880859375,0.98699951171875,1.652374267578125,-3.00567626953125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.373,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,809.4872,803.0403,797.8022,803.0403,1085.0916,-0.03497314453125,0.077880859375,0.98699951171875,1.652374267578125,-3.00567626953125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.373,1.350438,0.7276331,-0.0038490144,0.730145,0.8549315,0.39156222,0.17699717,0.7141389,0.51113474,0.246177,0.07012044,0.44136232,0.294176,0.1439691,0.018503813,0.5959028,0.46984053,-0.1837807,-0.18445557,0.10496787,817.9487,805.05493,801.8315,810.696,823.5897,-0.03497314453125,0.077880859375,0.98699951171875,1.652374267578125,-3.00567626953125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.373,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,815.9341,804.65204,805.4579,799.41394,772.4176,-0.03497314453125,0.077880859375,0.98699951171875,1.652374267578125,-3.00567626953125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.404,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,812.71063,806.26373,810.293,786.9231,751.8681,-0.0439453125,0.08367919921875,0.9857177734375,1.55517578125,-2.58697509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.405,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,817.5458,805.4579,817.1429,790.14655,657.1795,-0.0439453125,0.08367919921875,0.9857177734375,1.55517578125,-2.58697509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.406,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,819.5604,802.6374,809.89014,801.02563,663.22345,-0.0439453125,0.08367919921875,0.9857177734375,1.55517578125,-2.58697509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.406,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,817.1429,801.02563,801.8315,807.47253,725.6777,-0.0439453125,0.08367919921875,0.9857177734375,1.55517578125,-2.58697509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.407,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,815.9341,811.50183,804.2491,794.9817,840.9158,-0.0439453125,0.08367919921875,0.9857177734375,1.55517578125,-2.58697509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.407,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,812.71063,803.44324,799.81683,807.47253,760.32965,-0.0439453125,0.08367919921875,0.9857177734375,1.55517578125,-2.58697509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.408,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,816.337,815.12823,809.4872,788.1319,850.58606,-0.0439453125,0.08367919921875,0.9857177734375,1.55517578125,-2.58697509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.408,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,821.978,812.3077,809.4872,803.0403,827.619,-0.0439453125,0.08367919921875,0.9857177734375,1.55517578125,-2.58697509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.409,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,819.9634,813.5165,809.4872,811.9048,992.01465,-0.0439453125,0.08367919921875,0.9857177734375,1.55517578125,-2.58697509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.409,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,813.91943,814.3223,804.65204,815.5311,826.8132,-0.0439453125,0.08367919921875,0.9857177734375,1.55517578125,-2.58697509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.410,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,811.9048,806.6667,803.0403,805.05493,697.0696,-0.0439453125,0.08367919921875,0.9857177734375,1.55517578125,-2.58697509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.410,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,804.2491,793.7729,805.05493,788.5348,797.3993,-0.0439453125,0.08367919921875,0.9857177734375,1.55517578125,-2.58697509765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.438,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,800.6227,803.0403,802.6374,785.7143,795.78754,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.439,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,801.4286,812.71063,805.4579,795.38464,746.2271,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.440,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,800.2198,805.4579,809.0842,800.6227,780.87915,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.440,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,798.20514,804.65204,805.05493,788.1319,837.28937,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.441,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,801.4286,805.8608,803.0403,783.69965,798.60803,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.442,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,801.8315,802.6374,809.0842,786.52014,796.5934,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.442,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,803.8461,803.8461,807.47253,796.1905,858.6447,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.443,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,811.50183,807.47253,798.60803,803.8461,1030.2931,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.443,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,809.89014,806.6667,805.4579,797.8022,1064.1392,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.444,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,806.6667,811.0989,809.4872,780.87915,776.8498,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.444,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,821.978,817.1429,804.2491,786.52014,703.5165,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.445,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,820.7692,811.0989,807.8755,797.8022,834.4689,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.506,1.350438,0.72355145,-0.011031474,0.730145,0.8549315,0.38573354,0.15628317,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.15074302,0.010412113,0.5959028,0.46984053,-0.17594036,-0.17938659,0.10496787,801.4286,809.0842,811.9048,788.5348,812.71063,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.507,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,803.0403,807.47253,813.1135,790.9524,743.00366,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.511,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,802.6374,805.4579,812.71063,797.3993,795.38464,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.512,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,795.38464,803.8461,806.26373,781.685,797.8022,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.513,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,798.60803,801.4286,806.26373,778.0586,720.0366,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.513,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,813.1135,803.0403,804.65204,795.78754,797.3993,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.514,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,811.50183,800.2198,805.05493,800.6227,948.9011,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.514,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,804.65204,803.0403,810.293,798.20514,1108.0586,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.515,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,803.0403,804.65204,805.8608,781.685,964.61536,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.516,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,803.0403,799.81683,794.57874,780.4762,686.99634,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.517,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,808.68134,803.8461,807.0696,796.1905,718.8278,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.517,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,807.47253,807.47253,815.9341,796.1905,747.4359,-0.0460205078125,0.08013916015625,0.982666015625,2.190704345703125,-3.566436767578125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.540,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,801.8315,808.68134,809.4872,792.96704,623.73627,-0.039794921875,0.08392333984375,0.986572265625,1.861724853515625,-3.880462646484375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:23.541,1.350438,0.7160502,-0.037197914,0.730145,0.8549315,0.37116832,0.10599785,0.7141389,0.51113474,0.246177,0.0697351,0.44136232,0.294176,0.14991705,0.0045220144,0.5959028,0.46984053,-0.16944107,-0.17579864,0.10496787,815.12823,812.3077,811.0989,791.3553,608.022,-0.039794921875,0.08392333984375,0.986572265625,1.861724853515625,-3.880462646484375,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
