TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:53.107,0.53561157,0.0,0.31837568,0.40905875,0.12782623,0.0,-0.48637417,-0.015213976,0.30727533,0.0,-0.4192255,0.24950285,0.86631763,0.0,-0.3420498,0.07490207,0.43564793,0.0,-0.581949,-0.061365638,574.9817,994.43225,807.8755,782.49084,682.1612,-0.2174072265625,0.06365966796875,0.97021484375,0.456085205078125,-3.66363525390625,0.70281982421875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.151,0.53561157,0.0,0.31837568,0.40905875,0.12782623,0.0,-0.48637417,-0.015213976,0.30727533,0.0,-0.4192255,0.24950285,0.86631763,0.0,-0.3420498,0.07490207,0.43564793,0.0,-0.581949,-0.061365638,687.3993,904.9817,807.47253,808.2784,714.7985,-0.22113037109375,0.0743408203125,0.95648193359375,2.729034423828125,-8.2244873046875,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.152,0.53561157,0.0,0.31837568,0.40905875,0.12782623,0.0,-0.48637417,-0.015213976,0.30727533,0.0,-0.4192255,0.24950285,0.86631763,0.0,-0.3420498,0.07490207,0.43564793,0.0,-0.581949,-0.061365638,948.9011,805.4579,811.0989,831.6484,736.1539,-0.22113037109375,0.0743408203125,0.95648193359375,2.729034423828125,-8.2244873046875,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.153,0.53561157,0.0,0.31837568,0.40905875,0.12782623,0.0,-0.48637417,-0.015213976,0.30727533,0.0,-0.4192255,0.24950285,0.86631763,0.0,-0.3420498,0.07490207,0.43564793,0.0,-0.581949,-0.061365638,1021.4286,1059.3041,811.9048,823.9927,810.293,-0.22113037109375,0.0743408203125,0.95648193359375,2.729034423828125,-8.2244873046875,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.154,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,778.86444,1127.3993,806.26373,800.6227,780.87915,-0.22113037109375,0.0743408203125,0.95648193359375,2.729034423828125,-8.2244873046875,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.157,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,566.1172,857.03296,803.44324,786.52014,716.4103,-0.22113037109375,0.0743408203125,0.95648193359375,2.729034423828125,-8.2244873046875,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.157,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,643.47986,589.89014,809.0842,796.5934,860.65936,-0.22113037109375,0.0743408203125,0.95648193359375,2.729034423828125,-8.2244873046875,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.158,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,903.36993,687.3993,820.7692,821.5751,918.2784,-0.22113037109375,0.0743408203125,0.95648193359375,2.729034423828125,-8.2244873046875,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.158,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,1007.72894,873.5531,819.15753,835.6777,886.8498,-0.22113037109375,0.0743408203125,0.95648193359375,2.729034423828125,-8.2244873046875,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.159,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,795.38464,726.8865,807.8755,825.6044,869.92676,-0.22113037109375,0.0743408203125,0.95648193359375,2.729034423828125,-8.2244873046875,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.160,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,546.3736,129.74359,802.23444,811.50183,1000.4762,-0.22113037109375,0.0743408203125,0.95648193359375,2.729034423828125,-8.2244873046875,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.160,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,600.7692,255.86081,816.337,821.1722,946.8865,-0.22113037109375,0.0743408203125,0.95648193359375,2.729034423828125,-8.2244873046875,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.160,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,893.2967,989.59705,816.7399,845.7509,763.5531,-0.22113037109375,0.0743408203125,0.95648193359375,2.729034423828125,-8.2244873046875,-1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.203,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,1056.8865,1009.34064,807.0696,860.65936,835.6777,-0.2086181640625,0.07415771484375,0.97320556640625,2.579498291015625,-6.392669677734375,0.082244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.204,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,883.22345,883.6264,807.8755,844.1392,798.60803,-0.2086181640625,0.07415771484375,0.97320556640625,2.579498291015625,-6.392669677734375,0.082244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.204,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,639.0476,1027.4725,807.0696,821.1722,652.74725,-0.2086181640625,0.07415771484375,0.97320556640625,2.579498291015625,-6.392669677734375,0.082244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.205,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,644.68866,1008.1319,805.4579,820.3663,648.71796,-0.2086181640625,0.07415771484375,0.97320556640625,2.579498291015625,-6.392669677734375,0.082244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.206,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,889.2674,862.674,807.0696,845.7509,723.663,-0.2086181640625,0.07415771484375,0.97320556640625,2.579498291015625,-6.392669677734375,0.082244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.207,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,1088.7179,784.90845,803.8461,867.1062,821.978,-0.2086181640625,0.07415771484375,0.97320556640625,2.579498291015625,-6.392669677734375,0.082244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.207,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,944.0659,740.18317,804.65204,842.9304,881.6117,-0.2086181640625,0.07415771484375,0.97320556640625,2.579498291015625,-6.392669677734375,0.082244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.208,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,676.52014,869.5238,805.8608,807.47253,746.63007,-0.2086181640625,0.07415771484375,0.97320556640625,2.579498291015625,-6.392669677734375,0.082244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.209,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,640.2564,487.14285,796.99634,815.5311,811.9048,-0.2086181640625,0.07415771484375,0.97320556640625,2.579498291015625,-6.392669677734375,0.082244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.209,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,848.1685,130.14651,809.89014,848.5714,983.5531,-0.2086181640625,0.07415771484375,0.97320556640625,2.579498291015625,-6.392669677734375,0.082244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.210,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,1085.8975,889.2674,815.9341,852.1978,814.3223,-0.2086181640625,0.07415771484375,0.97320556640625,2.579498291015625,-6.392669677734375,0.082244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.211,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,994.83514,1211.2087,803.0403,837.28937,842.9304,-0.2086181640625,0.07415771484375,0.97320556640625,2.579498291015625,-6.392669677734375,0.082244873046875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.212,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,703.1135,806.26373,807.0696,816.7399,982.3443,-0.20367431640625,0.06640625,0.96337890625,1.74957275390625,-10.220794677734377,1.62994384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.213,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,640.2564,786.52014,813.5165,807.47253,886.4469,-0.20367431640625,0.06640625,0.96337890625,1.74957275390625,-10.220794677734377,1.62994384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.213,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,819.15753,1122.5641,815.12823,823.1868,810.293,-0.20367431640625,0.06640625,0.96337890625,1.74957275390625,-10.220794677734377,1.62994384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.214,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,1037.9487,1176.1538,812.71063,844.1392,922.71063,-0.20367431640625,0.06640625,0.96337890625,1.74957275390625,-10.220794677734377,1.62994384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.215,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,668.0586,804.2491,805.4579,794.57874,935.2015,-0.20367431640625,0.06640625,0.96337890625,1.74957275390625,-10.220794677734377,1.62994384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.215,0.54495305,0.0,0.3180017,0.32703447,0.19811931,0.0,-0.4937354,-0.060555637,0.3073428,0.0,-0.41715735,0.2750067,0.83642125,0.0,-0.34335724,0.07457394,0.42562187,0.0,-0.5578042,-0.07554658,970.2564,1004.90845,805.4579,830.4396,943.663,-0.20367431640625,0.06640625,0.96337890625,1.74957275390625,-10.220794677734377,1.62994384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.218,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,602.7839,730.10986,809.4872,794.57874,947.6923,-0.20367431640625,0.06640625,0.96337890625,1.74957275390625,-10.220794677734377,1.62994384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.219,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,774.0293,702.3077,801.8315,812.71063,878.7912,-0.20367431640625,0.06640625,0.96337890625,1.74957275390625,-10.220794677734377,1.62994384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.220,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,962.1978,380.76923,805.8608,817.1429,1050.0366,-0.20367431640625,0.06640625,0.96337890625,1.74957275390625,-10.220794677734377,1.62994384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.220,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,942.8571,736.9597,814.3223,796.5934,980.7326,-0.20367431640625,0.06640625,0.96337890625,1.74957275390625,-10.220794677734377,1.62994384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.221,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,668.0586,1189.8535,803.44324,757.1062,769.59705,-0.20367431640625,0.06640625,0.96337890625,1.74957275390625,-10.220794677734377,1.62994384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.223,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,514.94507,882.01465,805.8608,748.24176,795.38464,-0.20367431640625,0.06640625,0.96337890625,1.74957275390625,-10.220794677734377,1.62994384765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.270,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,668.46155,678.5348,808.2784,772.8205,790.14655,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.271,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,939.6337,952.1245,811.9048,793.36993,804.65204,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.272,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,953.73627,1291.392,805.8608,784.10254,840.10986,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.272,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,656.3736,776.8498,798.20514,749.85345,833.2601,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.273,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,482.30768,434.7619,807.0696,726.4835,784.90845,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.274,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,820.7692,722.8571,812.3077,743.00366,645.09155,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.274,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,576.99634,600.7692,808.2784,725.6777,626.1539,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.275,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,886.4469,432.74725,806.26373,743.8095,866.7033,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.276,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,635.42126,203.47986,807.47253,712.381,856.63007,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.276,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,445.64102,783.2967,811.9048,689.011,639.85345,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.277,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,514.94507,870.32965,808.68134,671.685,598.3516,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.278,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,764.35895,794.17584,811.50183,695.8608,647.50916,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.321,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,880.80585,977.1062,809.0842,728.9011,668.0586,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.322,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,672.49084,1069.3773,807.0696,703.1135,649.5238,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.322,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,433.95605,865.89746,806.26373,680.54944,648.315,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.323,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,488.35165,590.293,806.6667,695.8608,738.1685,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.323,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,765.56775,749.45056,812.71063,743.4066,788.5348,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.324,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,473.04028,185.75092,795.38464,720.0366,1009.7436,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.324,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,714.3956,764.35895,796.99634,736.9597,893.2967,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.324,0.54495305,0.0,0.32252267,0.2837473,0.19811931,0.0,-0.50391334,0.0008274538,0.3073428,0.0,-0.41197065,0.30576017,0.83642125,0.0,-0.3403223,0.08621312,0.42562187,0.0,-0.5407951,-0.07630325,898.93774,900.54944,808.2784,758.315,831.2454,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:37:53.327,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,515.7509,263.9194,813.5165,728.49817,913.8461,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.328,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,802.6374,1087.1062,812.3077,772.4176,675.31134,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:37:53.328,0.54495305,0.0,0.32989362,0.2837473,0.19811931,0.0,-0.4882294,0.0008274538,0.3073428,0.0,-0.41077623,0.30576017,0.83642125,0.0,-0.3377994,0.08621312,0.42562187,0.0,-0.5277898,-0.07630325,986.77655,1054.8718,801.02563,806.6667,732.1245,-0.20556640625,0.076416015625,0.95745849609375,1.861724853515625,-12.2918701171875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,80.0,event
