TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:31.236,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,806.26373,787.326,819.15753,707.9487,-0.10760498046875,0.040283203125,0.97802734375,2.572021484375,-3.043060302734375,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.237,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,346.52014,805.4579,672.8938,821.5751,781.685,-0.10760498046875,0.040283203125,0.97802734375,2.572021484375,-3.043060302734375,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.238,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1438.0586,807.8755,563.69965,835.2747,893.2967,-0.10760498046875,0.040283203125,0.97802734375,2.572021484375,-3.043060302734375,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.239,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,59.23077,814.7253,522.6007,834.87177,898.5348,-0.10760498046875,0.040283203125,0.97802734375,2.572021484375,-3.043060302734375,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.240,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,937.619,817.9487,528.6447,822.7839,791.75824,-0.10760498046875,0.040283203125,0.97802734375,2.572021484375,-3.043060302734375,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.241,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,806.6667,253.84616,821.5751,915.8608,-0.10760498046875,0.040283203125,0.97802734375,2.572021484375,-3.043060302734375,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.242,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,161.97803,807.8755,163.58974,823.9927,1000.07324,-0.10760498046875,0.040283203125,0.97802734375,2.572021484375,-3.043060302734375,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.242,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1364.7252,813.5165,900.14655,836.4835,778.46155,-0.10760498046875,0.040283203125,0.97802734375,2.572021484375,-3.043060302734375,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.243,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,76.15385,811.50183,877.5824,829.6337,723.663,-0.10760498046875,0.040283203125,0.97802734375,2.572021484375,-3.043060302734375,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.298,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1004.5055,811.0989,408.57144,814.3223,778.46155,-0.1097412109375,0.0440673828125,0.986083984375,2.332763671875,-2.594451904296875,0.366363525390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.299,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,41.0989,812.71063,557.25275,826.8132,709.9634,-0.1097412109375,0.0440673828125,0.986083984375,2.332763671875,-2.594451904296875,0.366363525390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.300,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,242.5641,813.1135,737.76556,817.1429,724.87177,-0.1097412109375,0.0440673828125,0.986083984375,2.332763671875,-2.594451904296875,0.366363525390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.301,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1376.8132,811.0989,619.707,812.71063,782.0879,-0.1097412109375,0.0440673828125,0.986083984375,2.332763671875,-2.594451904296875,0.366363525390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.301,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,91.06227,817.5458,375.53113,825.6044,801.4286,-0.1097412109375,0.0440673828125,0.986083984375,2.332763671875,-2.594451904296875,0.366363525390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.302,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1140.6959,817.9487,176.48352,818.3516,835.6777,-0.1097412109375,0.0440673828125,0.986083984375,2.332763671875,-2.594451904296875,0.366363525390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.303,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,808.68134,205.4945,816.337,796.5934,-0.1097412109375,0.0440673828125,0.986083984375,2.332763671875,-2.594451904296875,0.366363525390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.303,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,150.69597,809.0842,163.58974,807.47253,824.7985,-0.1097412109375,0.0440673828125,0.986083984375,2.332763671875,-2.594451904296875,0.366363525390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.304,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,766.77655,813.91943,87.83883,817.5458,981.53845,-0.1097412109375,0.0440673828125,0.986083984375,2.332763671875,-2.594451904296875,0.366363525390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.305,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,39.89011,819.5604,435.9707,817.9487,871.13556,-0.1097412109375,0.0440673828125,0.986083984375,2.332763671875,-2.594451904296875,0.366363525390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.305,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1375.2014,818.7546,454.90842,795.78754,759.12085,-0.1097412109375,0.0440673828125,0.986083984375,2.332763671875,-2.594451904296875,0.366363525390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.306,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,153.91942,814.3223,121.28205,786.1172,876.3736,-0.1097412109375,0.0440673828125,0.986083984375,2.332763671875,-2.594451904296875,0.366363525390625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.334,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,27.399267,814.7253,317.50916,798.20514,870.7326,-0.10968017578125,0.03802490234375,0.9710693359375,2.041168212890625,-2.415008544921875,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.336,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1158.022,815.12823,597.5458,799.81683,799.011,-0.10968017578125,0.03802490234375,0.9710693359375,2.041168212890625,-2.415008544921875,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.340,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,98.71795,811.9048,460.9524,812.71063,792.5641,-0.10968017578125,0.03802490234375,0.9710693359375,2.041168212890625,-2.415008544921875,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.340,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1350.2197,811.9048,101.53846,813.5165,815.9341,-0.10968017578125,0.03802490234375,0.9710693359375,2.041168212890625,-2.415008544921875,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.341,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,243.36996,810.696,116.849815,806.26373,806.26373,-0.10968017578125,0.03802490234375,0.9710693359375,2.041168212890625,-2.415008544921875,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.341,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,810.696,123.2967,814.7253,785.7143,-0.10968017578125,0.03802490234375,0.9710693359375,2.041168212890625,-2.415008544921875,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.342,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,853.4066,812.71063,106.77656,826.0073,819.5604,-0.10968017578125,0.03802490234375,0.9710693359375,2.041168212890625,-2.415008544921875,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.343,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1564.1758,819.5604,70.91575,826.0073,971.06226,-0.10968017578125,0.03802490234375,0.9710693359375,2.041168212890625,-2.415008544921875,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.343,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,14.102564,814.3223,66.48351,832.0513,997.25275,-0.10968017578125,0.03802490234375,0.9710693359375,2.041168212890625,-2.415008544921875,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.344,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,442.82053,816.7399,352.96704,811.9048,684.9817,-0.10968017578125,0.03802490234375,0.9710693359375,2.041168212890625,-2.415008544921875,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.344,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,810.696,375.93405,813.5165,660.0,-0.10968017578125,0.03802490234375,0.9710693359375,2.041168212890625,-2.415008544921875,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.345,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,767.98535,812.71063,185.34799,817.1429,809.89014,-0.10968017578125,0.03802490234375,0.9710693359375,2.041168212890625,-2.415008544921875,0.291595458984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.403,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1619.3773,814.7253,371.0989,825.6044,793.36993,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.404,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1633.4799,815.9341,249.81685,822.381,730.9158,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.405,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,564.90845,813.5165,0.0,811.0989,832.8571,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.406,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,812.3077,75.347984,811.50183,893.69965,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.406,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,898.1319,813.1135,365.05493,820.7692,780.87915,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.407,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,18.937729,815.12823,238.13187,832.0513,737.3626,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.408,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1590.7693,814.3223,2.8205128,827.619,844.94507,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.409,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,0.0,809.0842,370.29303,817.9487,816.7399,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.409,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,475.8608,806.26373,10.07326,823.5897,1008.93774,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.410,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,889.2674,817.1429,649.92676,815.9341,653.1502,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.413,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1590.3663,815.5311,466.5934,815.5311,752.27106,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.413,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,35.860806,812.71063,274.3956,813.5165,736.55676,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.438,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1308.7179,817.9487,325.16483,826.4103,688.60803,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.441,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,173.26007,815.9341,379.96338,818.7546,679.34064,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.442,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,662.4176,809.89014,351.75824,805.4579,786.1172,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.443,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1596.4103,811.0989,499.6337,809.89014,842.1245,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.447,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,17.326008,811.9048,427.10623,812.71063,763.1502,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.448,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1181.7949,807.47253,149.48718,809.0842,773.6264,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.448,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,67.69231,802.23444,10.07326,813.1135,1046.0073,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.449,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,402.12454,806.6667,182.12454,817.9487,1144.3224,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.450,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,51.575092,808.68134,723.2601,834.4689,749.45056,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.450,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1512.1978,812.71063,788.1319,836.4835,843.3333,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.451,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1294.6154,803.8461,187.76556,821.5751,880.0,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.452,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,244.17583,807.0696,435.16483,820.7692,798.60803,-0.11688232421875,0.03753662109375,0.984619140625,2.04864501953125,-1.6748046875,0.485992431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.474,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,630.58606,810.696,770.40295,805.8608,643.8828,-0.1134033203125,0.03594970703125,0.9765625,2.145843505859375,-1.996307373046875,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:31.476,1.5673807,1.1732167,0.9261909,0.43860573,1.683663,0.62235385,-0.5067666,0.6096348,1.570861,0.21717767,-0.52731425,0.74022526,1.5716633,-0.13062532,-0.40829936,0.5368963,1.1604941,-0.4251889,-0.91627306,0.1914657,1586.337,807.47253,685.38464,819.15753,713.5897,-0.1134033203125,0.03594970703125,0.9765625,2.145843505859375,-1.996307373046875,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
