TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:34.783,1.139074,0.4381294,0.24163473,1.1621757,0.57698005,0.2064963,-0.09195192,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07057972,0.8037248,0.98628926,0.46419492,-0.35996512,0.62143564,785.7143,443.62637,805.8608,784.90845,855.82416,-0.098876953125,-0.00048828125,0.978759765625,4.164581298828125,-3.70849609375,2.534637451171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.783,1.139074,0.4381294,0.24163473,1.1621757,0.57698005,0.2064963,-0.09195192,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07057972,0.8037248,0.98628926,0.46419492,-0.35996512,0.62143564,788.93774,369.48718,806.26373,811.9048,904.9817,-0.098876953125,-0.00048828125,0.978759765625,4.164581298828125,-3.70849609375,2.534637451171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.784,1.139074,0.4381294,0.24163473,1.1621757,0.57698005,0.2064963,-0.09195192,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07057972,0.8037248,0.98628926,0.46419492,-0.35996512,0.62143564,815.5311,874.7619,805.05493,819.5604,893.2967,-0.098876953125,-0.00048828125,0.978759765625,4.164581298828125,-3.70849609375,2.534637451171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.785,1.139074,0.4381294,0.24163473,1.1621757,0.57698005,0.2064963,-0.09195192,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07057972,0.8037248,0.98628926,0.46419492,-0.35996512,0.62143564,815.12823,1145.9341,804.65204,853.8095,813.91943,-0.098876953125,-0.00048828125,0.978759765625,4.164581298828125,-3.70849609375,2.534637451171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.785,1.139074,0.4381294,0.24163473,1.1621757,0.57698005,0.2064963,-0.09195192,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07057972,0.8037248,0.98628926,0.46419492,-0.35996512,0.62143564,820.3663,596.7399,805.8608,839.707,921.9048,-0.098876953125,-0.00048828125,0.978759765625,4.164581298828125,-3.70849609375,2.534637451171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.786,1.139074,0.4381294,0.24163473,1.1621757,0.57698005,0.2064963,-0.09195192,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07057972,0.8037248,0.98628926,0.46419492,-0.35996512,0.62143564,832.0513,238.13187,806.26373,794.9817,973.0769,-0.098876953125,-0.00048828125,0.978759765625,4.164581298828125,-3.70849609375,2.534637451171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.787,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,810.696,1014.9817,803.0403,821.5751,712.7839,-0.098876953125,-0.00048828125,0.978759765625,4.164581298828125,-3.70849609375,2.534637451171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.813,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,814.3223,1196.3004,803.44324,838.49817,710.3663,-0.0804443359375,0.00811767578125,0.99322509765625,3.775787353515625,-6.041259765625,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.814,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,807.8755,1032.7106,805.4579,829.6337,838.49817,-0.0804443359375,0.00811767578125,0.99322509765625,3.775787353515625,-6.041259765625,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.815,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,792.1612,975.89746,808.68134,820.7692,786.1172,-0.0804443359375,0.00811767578125,0.99322509765625,3.775787353515625,-6.041259765625,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.815,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,815.12823,931.5751,807.0696,805.4579,684.57874,-0.0804443359375,0.00811767578125,0.99322509765625,3.775787353515625,-6.041259765625,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.816,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,819.9634,830.0366,798.20514,812.3077,725.6777,-0.0804443359375,0.00811767578125,0.99322509765625,3.775787353515625,-6.041259765625,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.817,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,799.41394,631.39197,798.60803,817.9487,849.7802,-0.0804443359375,0.00811767578125,0.99322509765625,3.775787353515625,-6.041259765625,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.817,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,792.5641,682.5641,803.44324,821.1722,861.8681,-0.0804443359375,0.00811767578125,0.99322509765625,3.775787353515625,-6.041259765625,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.818,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,799.81683,927.1429,801.8315,817.1429,751.06226,-0.0804443359375,0.00811767578125,0.99322509765625,3.775787353515625,-6.041259765625,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.818,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,817.5458,754.68866,794.17584,779.67035,754.2857,-0.0804443359375,0.00811767578125,0.99322509765625,3.775787353515625,-6.041259765625,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.818,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,833.663,332.82053,795.38464,806.6667,913.8461,-0.0804443359375,0.00811767578125,0.99322509765625,3.775787353515625,-6.041259765625,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.819,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,802.23444,1201.1355,800.2198,810.696,751.06226,-0.0804443359375,0.00811767578125,0.99322509765625,3.775787353515625,-6.041259765625,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.819,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,807.47253,696.6667,799.011,828.022,918.2784,-0.0804443359375,0.00811767578125,0.99322509765625,3.775787353515625,-6.041259765625,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.907,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,811.9048,819.5604,802.6374,816.7399,813.1135,-0.080322265625,0.00921630859375,0.9844970703125,2.76641845703125,-5.944061279296875,1.308441162109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.908,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,807.8755,376.337,799.81683,792.1612,839.304,-0.080322265625,0.00921630859375,0.9844970703125,2.76641845703125,-5.944061279296875,1.308441162109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.909,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,815.12823,827.619,793.7729,796.5934,676.52014,-0.080322265625,0.00921630859375,0.9844970703125,2.76641845703125,-5.944061279296875,1.308441162109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.909,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,814.3223,1161.2454,795.38464,819.5604,659.59705,-0.080322265625,0.00921630859375,0.9844970703125,2.76641845703125,-5.944061279296875,1.308441162109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.910,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,805.05493,795.38464,799.41394,821.1722,809.89014,-0.080322265625,0.00921630859375,0.9844970703125,2.76641845703125,-5.944061279296875,1.308441162109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.911,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,810.293,468.60806,801.8315,808.68134,954.94507,-0.080322265625,0.00921630859375,0.9844970703125,2.76641845703125,-5.944061279296875,1.308441162109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.911,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,819.9634,595.9341,804.2491,785.7143,860.65936,-0.080322265625,0.00921630859375,0.9844970703125,2.76641845703125,-5.944061279296875,1.308441162109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.912,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,826.4103,616.08057,803.0403,809.0842,840.9158,-0.080322265625,0.00921630859375,0.9844970703125,2.76641845703125,-5.944061279296875,1.308441162109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.912,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,818.3516,861.8681,807.47253,794.9817,674.10254,-0.080322265625,0.00921630859375,0.9844970703125,2.76641845703125,-5.944061279296875,1.308441162109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.913,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,818.3516,432.34433,798.20514,820.3663,1021.4286,-0.080322265625,0.00921630859375,0.9844970703125,2.76641845703125,-5.944061279296875,1.308441162109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.914,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,810.293,1089.5238,799.81683,834.4689,785.7143,-0.080322265625,0.00921630859375,0.9844970703125,2.76641845703125,-5.944061279296875,1.308441162109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.915,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,817.5458,1028.2784,800.2198,792.96704,723.663,-0.080322265625,0.00921630859375,0.9844970703125,2.76641845703125,-5.944061279296875,1.308441162109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.941,1.139074,0.4381294,0.25560045,1.1621757,0.57698005,0.2064963,-0.09847449,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.07266098,0.8037248,0.98628926,0.46419492,-0.37849313,0.62143564,816.7399,764.7619,801.02563,786.9231,796.5934,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.942,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,809.89014,850.18317,803.0403,807.47253,836.4835,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.946,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,800.6227,1092.7472,804.65204,805.05493,759.12085,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.946,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,826.4103,1058.0952,805.8608,821.978,772.4176,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.949,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,823.5897,579.011,802.6374,783.2967,847.3626,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.950,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,779.2674,484.32236,799.41394,773.22345,858.24176,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.951,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,799.81683,778.46155,803.0403,813.91943,815.9341,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.951,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,813.5165,866.7033,805.8608,802.23444,803.0403,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.952,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,804.2491,392.85715,803.44324,801.4286,964.21246,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.954,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,804.2491,493.58975,797.8022,809.89014,813.1135,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.954,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,792.1612,1025.0549,801.4286,777.25275,585.4579,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.955,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,790.14655,858.6447,805.05493,781.28204,768.3883,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.992,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,800.6227,868.315,804.2491,811.9048,928.3516,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.994,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,798.60803,1186.227,806.26373,811.9048,829.6337,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.994,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,796.99634,1027.8755,803.44324,780.4762,723.2601,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.995,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,801.8315,629.7802,803.0403,784.90845,719.2308,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.995,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,811.50183,552.4176,806.6667,805.8608,760.32965,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.996,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,813.1135,782.49084,807.8755,819.15753,820.7692,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.996,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,824.3956,866.7033,805.8608,821.1722,902.5641,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.997,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,831.6484,454.90842,802.23444,795.38464,987.98535,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.998,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,796.5934,0.0,804.65204,778.46155,1091.5385,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.998,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,782.49084,703.1135,809.0842,788.1319,887.25275,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.999,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,794.17584,1141.0989,800.6227,821.978,822.7839,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:34.999,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,788.1319,1324.8352,805.05493,804.2491,718.4249,-0.0755615234375,0.00634765625,0.9840087890625,2.64678955078125,-7.476806640625,0.246734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.040,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,797.8022,1056.8865,799.81683,807.47253,786.1172,-0.05999755859375,0.01904296875,0.99072265625,2.6318359375,-6.1907958984375,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.041,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,798.20514,931.5751,802.6374,782.49084,626.9597,-0.05999755859375,0.01904296875,0.99072265625,2.6318359375,-6.1907958984375,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.042,1.139074,0.4381294,0.2644493,1.1621757,0.57698005,0.2064963,-0.097418234,0.8147126,0.8062935,0.31400612,-0.4417605,0.33395776,0.9021451,0.3730344,-0.073940255,0.8037248,0.98628926,0.46419492,-0.40532267,0.62143564,796.99634,863.47986,805.4579,801.8315,665.64105,-0.05999755859375,0.01904296875,0.99072265625,2.6318359375,-6.1907958984375,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:35.042,1.139074,0.4381294,0.27664876,1.1621757,0.57698005,0.2064963,-0.08717342,0.8147126,0.8062935,0.31400612,-0.43578687,0.33395776,0.9021451,0.3730344,-0.072101764,0.8037248,0.98628926,0.46419492,-0.43530384,0.62143564,800.2198,895.31134,806.26373,819.9634,744.61536,-0.05999755859375,0.01904296875,0.99072265625,2.6318359375,-6.1907958984375,0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
