TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:18.573,0.9868042,0.4691026,0.42990997,1.294472,1.0465093,0.43630004,0.17060003,1.333966,0.73757833,0.36921322,0.2503358,0.90244323,0.4749547,-0.07461137,-0.023422357,0.5788919,0.020569395,-0.5389465,-0.52956903,0.3132249,823.9927,801.8315,796.1905,813.1135,851.79486,-0.0484619140625,0.0843505859375,0.9886474609375,1.45050048828125,-3.745880126953125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.573,0.9868042,0.4691026,0.42990997,1.294472,1.0465093,0.43630004,0.17060003,1.333966,0.73757833,0.36921322,0.2503358,0.90244323,0.4749547,-0.07461137,-0.023422357,0.5788919,0.020569395,-0.5389465,-0.52956903,0.3132249,831.2454,807.47253,798.20514,814.7253,995.64105,-0.0484619140625,0.0843505859375,0.9886474609375,1.45050048828125,-3.745880126953125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.574,0.9868042,0.4691026,0.42990997,1.294472,1.0465093,0.43630004,0.17060003,1.333966,0.73757833,0.36921322,0.2503358,0.90244323,0.4749547,-0.07461137,-0.023422357,0.5788919,0.020569395,-0.5389465,-0.52956903,0.3132249,815.9341,805.8608,801.4286,801.4286,750.65936,-0.0484619140625,0.0843505859375,0.9886474609375,1.45050048828125,-3.745880126953125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.574,0.9868042,0.4691026,0.42990997,1.294472,1.0465093,0.43630004,0.17060003,1.333966,0.73757833,0.36921322,0.2503358,0.90244323,0.4749547,-0.07461137,-0.023422357,0.5788919,0.020569395,-0.5389465,-0.52956903,0.3132249,817.1429,802.23444,797.3993,811.0989,582.6374,-0.0484619140625,0.0843505859375,0.9886474609375,1.45050048828125,-3.745880126953125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.575,0.9868042,0.4691026,0.42990997,1.294472,1.0465093,0.43630004,0.17060003,1.333966,0.73757833,0.36921322,0.2503358,0.90244323,0.4749547,-0.07461137,-0.023422357,0.5788919,0.020569395,-0.5389465,-0.52956903,0.3132249,822.7839,797.3993,801.02563,831.6484,790.9524,-0.0484619140625,0.0843505859375,0.9886474609375,1.45050048828125,-3.745880126953125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.575,0.9868042,0.4691026,0.42990997,1.294472,1.0465093,0.43630004,0.17060003,1.333966,0.73757833,0.36921322,0.2503358,0.90244323,0.4749547,-0.07461137,-0.023422357,0.5788919,0.020569395,-0.5389465,-0.52956903,0.3132249,813.91943,797.8022,804.65204,826.8132,925.9341,-0.0484619140625,0.0843505859375,0.9886474609375,1.45050048828125,-3.745880126953125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.576,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,811.9048,803.0403,806.26373,814.7253,668.0586,-0.0484619140625,0.0843505859375,0.9886474609375,1.45050048828125,-3.745880126953125,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.603,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,808.2784,805.4579,805.4579,810.696,608.4249,-0.04254150390625,0.08538818359375,0.98431396484375,1.772003173828125,-3.70849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.604,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,813.1135,802.6374,805.8608,806.6667,704.7253,-0.04254150390625,0.08538818359375,0.98431396484375,1.772003173828125,-3.70849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.605,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,819.5604,803.44324,811.0989,804.2491,710.7692,-0.04254150390625,0.08538818359375,0.98431396484375,1.772003173828125,-3.70849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.606,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,815.12823,801.4286,805.8608,813.91943,719.2308,-0.04254150390625,0.08538818359375,0.98431396484375,1.772003173828125,-3.70849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.606,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,805.4579,793.36993,801.8315,813.1135,765.56775,-0.04254150390625,0.08538818359375,0.98431396484375,1.772003173828125,-3.70849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.607,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,805.05493,798.20514,807.0696,803.44324,865.4945,-0.04254150390625,0.08538818359375,0.98431396484375,1.772003173828125,-3.70849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.608,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,819.9634,800.6227,807.8755,809.0842,901.3553,-0.04254150390625,0.08538818359375,0.98431396484375,1.772003173828125,-3.70849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.609,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,817.9487,804.65204,805.05493,826.0073,716.8132,-0.04254150390625,0.08538818359375,0.98431396484375,1.772003173828125,-3.70849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.609,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,825.2015,801.02563,803.8461,822.381,749.45056,-0.04254150390625,0.08538818359375,0.98431396484375,1.772003173828125,-3.70849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.610,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,814.3223,799.011,800.6227,815.9341,928.3516,-0.04254150390625,0.08538818359375,0.98431396484375,1.772003173828125,-3.70849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.611,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,817.5458,803.44324,798.60803,810.696,865.09155,-0.04254150390625,0.08538818359375,0.98431396484375,1.772003173828125,-3.70849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.612,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,814.3223,805.8608,800.2198,801.02563,608.022,-0.04254150390625,0.08538818359375,0.98431396484375,1.772003173828125,-3.70849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.669,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,805.4579,801.8315,802.6374,804.65204,730.5128,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.671,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,809.4872,799.81683,798.60803,816.337,828.8278,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.671,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,816.7399,796.1905,799.41394,818.7546,709.5604,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.672,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,820.7692,800.2198,799.41394,815.9341,712.7839,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.673,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,823.1868,809.0842,804.65204,810.696,746.63007,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.673,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,821.978,807.8755,813.1135,815.12823,782.0879,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.674,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,826.8132,803.44324,813.1135,821.978,805.05493,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.675,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,823.5897,799.41394,811.50183,815.5311,773.6264,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.675,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,817.1429,795.78754,809.4872,811.0989,890.07324,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.676,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,814.3223,791.75824,813.1135,808.2784,949.304,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.676,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,803.44324,791.3553,813.1135,801.02563,713.1868,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.677,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,807.47253,799.41394,811.50183,811.9048,718.4249,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.707,0.9868042,0.48237965,0.47035643,1.294472,1.0465093,0.4811577,0.21267442,1.333966,0.73757833,0.3921341,0.26023698,0.90244323,0.4749547,-0.09261389,-0.029866733,0.5788919,0.020569395,-0.5092474,-0.5127194,0.3132249,818.3516,799.41394,805.8608,813.5165,831.2454,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.709,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,807.47253,794.17584,803.8461,801.4286,753.8828,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.713,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,806.26373,802.6374,807.0696,807.0696,753.47986,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.713,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,801.8315,799.81683,805.05493,801.8315,652.3443,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.714,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,808.2784,796.1905,807.0696,804.65204,822.7839,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.714,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,815.12823,795.78754,805.4579,811.9048,776.04395,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.715,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,819.15753,801.02563,804.65204,803.44324,804.65204,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.716,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,793.7729,802.23444,802.23444,784.5055,810.696,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.716,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,778.46155,796.99634,802.6374,786.9231,952.52747,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.717,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,783.69965,798.20514,803.44324,784.5055,934.3956,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.718,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,784.5055,801.02563,800.2198,781.685,716.8132,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.720,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,793.36993,799.81683,798.20514,777.6557,768.7912,-0.04193115234375,0.0863037109375,0.98687744140625,1.24114990234375,-3.686065673828125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.745,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,796.1905,801.8315,799.41394,770.0,723.2601,-0.043701171875,0.07989501953125,0.983154296875,1.697235107421875,-3.775787353515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.746,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,798.20514,809.4872,797.8022,779.67035,625.34796,-0.043701171875,0.07989501953125,0.983154296875,1.697235107421875,-3.775787353515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.746,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,798.60803,811.9048,799.011,784.90845,696.6667,-0.043701171875,0.07989501953125,0.983154296875,1.697235107421875,-3.775787353515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.747,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,795.38464,809.89014,800.6227,783.69965,774.43225,-0.043701171875,0.07989501953125,0.983154296875,1.697235107421875,-3.775787353515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.748,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,799.41394,806.6667,797.8022,779.2674,770.0,-0.043701171875,0.07989501953125,0.983154296875,1.697235107421875,-3.775787353515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.748,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,806.6667,805.05493,796.1905,776.4469,801.8315,-0.043701171875,0.07989501953125,0.983154296875,1.697235107421875,-3.775787353515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.749,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,803.0403,803.8461,810.696,780.87915,878.7912,-0.043701171875,0.07989501953125,0.983154296875,1.697235107421875,-3.775787353515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.749,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,802.23444,806.26373,805.4579,780.07324,799.81683,-0.043701171875,0.07989501953125,0.983154296875,1.697235107421875,-3.775787353515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.750,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,811.0989,799.011,803.44324,792.5641,1056.4835,-0.043701171875,0.07989501953125,0.983154296875,1.697235107421875,-3.775787353515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.751,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,799.81683,799.81683,802.23444,786.52014,825.2015,-0.043701171875,0.07989501953125,0.983154296875,1.697235107421875,-3.775787353515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.751,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,790.14655,799.41394,805.05493,775.2381,648.71796,-0.043701171875,0.07989501953125,0.983154296875,1.697235107421875,-3.775787353515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.752,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,801.4286,792.96704,810.293,786.1172,686.99634,-0.043701171875,0.07989501953125,0.983154296875,1.697235107421875,-3.775787353515625,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.815,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,801.02563,795.38464,812.3077,791.75824,692.6374,-0.05047607421875,0.08074951171875,0.9827880859375,1.562652587890625,-3.267364501953125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.816,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,796.5934,804.2491,804.2491,798.60803,634.21246,-0.05047607421875,0.08074951171875,0.9827880859375,1.562652587890625,-3.267364501953125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.816,0.9868042,0.48717415,0.49864608,1.294472,1.0465093,0.50402933,0.240255,1.333966,0.73757833,0.39053914,0.25335678,0.90244323,0.4749547,-0.10506766,-0.04148155,0.5788919,0.020569395,-0.4808305,-0.4963337,0.3132249,808.2784,802.23444,804.65204,808.2784,651.13556,-0.05047607421875,0.08074951171875,0.9827880859375,1.562652587890625,-3.267364501953125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:32:18.817,0.9868042,0.4870551,0.51539665,1.294472,1.0465093,0.51333225,0.25501445,1.333966,0.73757833,0.38134977,0.2515945,0.90244323,0.4749547,-0.116901055,-0.055611562,0.5788919,0.020569395,-0.45366725,-0.4776876,0.3132249,811.50183,800.6227,806.26373,793.7729,720.84247,-0.05047607421875,0.08074951171875,0.9827880859375,1.562652587890625,-3.267364501953125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
