TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:39.159,1.3372369,0.53142774,0.93043804,1.7901162,0.9553882,-0.22026516,0.45979702,1.6283238,1.3540022,0.023368957,0.41848785,1.3346349,0.6327188,-0.26542488,-0.16463774,0.9004875,0.3352653,-0.33744553,-0.59538,0.07824731,865.4945,815.12823,823.1868,0.0,724.4689,0.0186767578125,-0.02667236328125,0.9876708984375,1.861724853515625,-3.9776611328125,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.217,1.3372369,0.53142774,0.93043804,1.7901162,0.9553882,-0.22026516,0.45979702,1.6283238,1.3540022,0.023368957,0.41848785,1.3346349,0.6327188,-0.26542488,-0.16463774,0.9004875,0.3352653,-0.33744553,-0.59538,0.07824731,971.8681,812.3077,968.24176,0.0,727.28937,0.0186767578125,-0.02667236328125,0.9876708984375,1.861724853515625,-3.9776611328125,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.218,1.3372369,0.53142774,0.93043804,1.7901162,0.9553882,-0.22026516,0.45979702,1.6283238,1.3540022,0.023368957,0.41848785,1.3346349,0.6327188,-0.26542488,-0.16463774,0.9004875,0.3352653,-0.33744553,-0.59538,0.07824731,873.1502,807.47253,835.2747,0.0,709.5604,0.0186767578125,-0.02667236328125,0.9876708984375,1.861724853515625,-3.9776611328125,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.220,1.3372369,0.53142774,0.93043804,1.7901162,0.9553882,-0.22026516,0.45979702,1.6283238,1.3540022,0.023368957,0.41848785,1.3346349,0.6327188,-0.26542488,-0.16463774,0.9004875,0.3352653,-0.33744553,-0.59538,0.07824731,700.293,808.2784,587.47253,0.0,769.19415,0.0186767578125,-0.02667236328125,0.9876708984375,1.861724853515625,-3.9776611328125,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.221,1.3372369,0.53142774,0.93043804,1.7901162,0.9553882,-0.22026516,0.45979702,1.6283238,1.3540022,0.023368957,0.41848785,1.3346349,0.6327188,-0.26542488,-0.16463774,0.9004875,0.3352653,-0.33744553,-0.59538,0.07824731,681.75824,807.8755,574.57874,0.0,815.12823,0.0186767578125,-0.02667236328125,0.9876708984375,1.861724853515625,-3.9776611328125,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.222,1.3372369,0.53142774,0.93043804,1.7901162,0.9553882,-0.22026516,0.45979702,1.6283238,1.3540022,0.023368957,0.41848785,1.3346349,0.6327188,-0.26542488,-0.16463774,0.9004875,0.3352653,-0.33744553,-0.59538,0.07824731,833.2601,805.05493,780.87915,0.0,749.0476,0.0186767578125,-0.02667236328125,0.9876708984375,1.861724853515625,-3.9776611328125,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.223,1.3372369,0.53142774,0.93043804,1.7901162,0.9553882,-0.22026516,0.45979702,1.6283238,1.3540022,0.023368957,0.41848785,1.3346349,0.6327188,-0.26542488,-0.16463774,0.9004875,0.3352653,-0.33744553,-0.59538,0.07824731,966.63007,805.8608,816.337,0.0,843.3333,0.0186767578125,-0.02667236328125,0.9876708984375,1.861724853515625,-3.9776611328125,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.224,1.3372369,0.53142774,0.93043804,1.7901162,0.9553882,-0.22026516,0.45979702,1.6283238,1.3540022,0.023368957,0.41848785,1.3346349,0.6327188,-0.26542488,-0.16463774,0.9004875,0.3352653,-0.33744553,-0.59538,0.07824731,882.8205,804.65204,279.23077,0.0,1126.1904,0.0186767578125,-0.02667236328125,0.9876708984375,1.861724853515625,-3.9776611328125,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.225,1.3372369,0.53142774,0.93043804,1.7901162,0.9553882,-0.22026516,0.45979702,1.6283238,1.3540022,0.023368957,0.41848785,1.3346349,0.6327188,-0.26542488,-0.16463774,0.9004875,0.3352653,-0.33744553,-0.59538,0.07824731,703.5165,805.8608,106.77656,0.0,1029.8901,0.0186767578125,-0.02667236328125,0.9876708984375,1.861724853515625,-3.9776611328125,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.226,1.3372369,0.53142774,0.93043804,1.7901162,0.9553882,-0.22026516,0.45979702,1.6283238,1.3540022,0.023368957,0.41848785,1.3346349,0.6327188,-0.26542488,-0.16463774,0.9004875,0.3352653,-0.33744553,-0.59538,0.07824731,683.7729,811.50183,725.6777,0.0,680.54944,0.0186767578125,-0.02667236328125,0.9876708984375,1.861724853515625,-3.9776611328125,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.226,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,819.5604,809.4872,829.6337,0.0,740.989,0.0186767578125,-0.02667236328125,0.9876708984375,1.861724853515625,-3.9776611328125,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.230,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,961.39197,805.4579,757.9121,0.0,824.3956,0.0186767578125,-0.02667236328125,0.9876708984375,1.861724853515625,-3.9776611328125,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.231,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,916.6667,805.8608,913.44324,0.0,760.7326,0.0186767578125,-0.02667236328125,0.9876708984375,1.861724853515625,-3.9776611328125,0.605621337890625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.269,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,737.76556,803.0403,799.41394,0.0,670.4762,0.03338623046875,-0.0272216796875,0.98846435546875,2.130889892578125,-4.35150146484375,0.052337646484375,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.270,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,675.7143,801.8315,579.81683,0.0,679.7436,0.03338623046875,-0.0272216796875,0.98846435546875,2.130889892578125,-4.35150146484375,0.052337646484375,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.270,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,781.685,807.47253,645.09155,0.0,719.6337,0.03338623046875,-0.0272216796875,0.98846435546875,2.130889892578125,-4.35150146484375,0.052337646484375,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.271,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,944.4689,809.4872,889.2674,0.0,700.696,0.03338623046875,-0.0272216796875,0.98846435546875,2.130889892578125,-4.35150146484375,0.052337646484375,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.272,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,758.315,809.89014,370.69598,0.0,847.3626,0.03338623046875,-0.0272216796875,0.98846435546875,2.130889892578125,-4.35150146484375,0.052337646484375,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.272,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,937.2161,808.68134,809.0842,0.4029304,660.0,0.03338623046875,-0.0272216796875,0.98846435546875,2.130889892578125,-4.35150146484375,0.052337646484375,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.273,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,673.2967,807.8755,274.3956,8.058608,925.12823,0.03338623046875,-0.0272216796875,0.98846435546875,2.130889892578125,-4.35150146484375,0.052337646484375,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.273,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,769.59705,807.0696,526.2271,19.74359,837.6923,0.03338623046875,-0.0272216796875,0.98846435546875,2.130889892578125,-4.35150146484375,0.052337646484375,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.274,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,936.0073,802.23444,836.4835,43.516483,832.4542,0.03338623046875,-0.0272216796875,0.98846435546875,2.130889892578125,-4.35150146484375,0.052337646484375,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.275,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,929.5604,794.9817,557.25275,96.7033,944.0659,0.03338623046875,-0.0272216796875,0.98846435546875,2.130889892578125,-4.35150146484375,0.052337646484375,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.275,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,749.85345,802.23444,124.10256,131.35532,980.7326,0.03338623046875,-0.0272216796875,0.98846435546875,2.130889892578125,-4.35150146484375,0.052337646484375,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.276,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,663.22345,807.8755,623.3333,143.84616,723.2601,0.03338623046875,-0.0272216796875,0.98846435546875,2.130889892578125,-4.35150146484375,0.052337646484375,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.277,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,742.6007,808.68134,845.34796,143.0403,703.1135,0.02252197265625,-0.03070068359375,0.98260498046875,1.8243408203125,-3.117828369140625,0.478515625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.277,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,909.011,815.9341,761.53845,155.93407,794.57874,0.02252197265625,-0.03070068359375,0.98260498046875,1.8243408203125,-3.117828369140625,0.478515625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.278,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,945.2747,816.337,796.99634,122.08791,766.77655,0.02252197265625,-0.03070068359375,0.98260498046875,1.8243408203125,-3.117828369140625,0.478515625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.278,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,784.90845,807.0696,753.8828,72.12454,660.40295,0.02252197265625,-0.03070068359375,0.98260498046875,1.8243408203125,-3.117828369140625,0.478515625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.279,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,721.2454,806.6667,529.0476,145.86081,859.45056,0.02252197265625,-0.03070068359375,0.98260498046875,1.8243408203125,-3.117828369140625,0.478515625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.279,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,664.83514,805.05493,682.5641,107.58242,723.2601,0.02252197265625,-0.03070068359375,0.98260498046875,1.8243408203125,-3.117828369140625,0.478515625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.280,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,891.685,807.47253,476.66666,176.08058,817.9487,0.02252197265625,-0.03070068359375,0.98260498046875,1.8243408203125,-3.117828369140625,0.478515625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.281,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,961.79486,813.1135,743.00366,213.95604,755.89746,0.02252197265625,-0.03070068359375,0.98260498046875,1.8243408203125,-3.117828369140625,0.478515625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.281,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,809.89014,805.8608,699.4872,235.31136,722.4542,0.02252197265625,-0.03070068359375,0.98260498046875,1.8243408203125,-3.117828369140625,0.478515625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.282,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,657.1795,801.4286,91.86813,289.70697,989.19415,0.02252197265625,-0.03070068359375,0.98260498046875,1.8243408203125,-3.117828369140625,0.478515625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.282,1.285928,0.45242107,0.93043804,1.7901162,0.8658496,-0.2293061,0.45979702,1.6283238,1.0527669,-0.1468031,0.41848785,1.3346349,0.6103935,-0.3112971,-0.16463774,0.9004875,0.2864164,-0.32185075,-0.59538,0.07824731,697.8755,807.47253,319.92673,346.11722,1016.5934,0.02252197265625,-0.03070068359375,0.98260498046875,1.8243408203125,-3.117828369140625,0.478515625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.283,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,863.8828,801.02563,937.2161,394.06595,727.6923,0.02252197265625,-0.03070068359375,0.98260498046875,1.8243408203125,-3.117828369140625,0.478515625,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.339,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,951.31866,803.44324,771.2088,431.9414,776.04395,0.02899169921875,-0.03106689453125,0.9874267578125,2.130889892578125,-3.925323486328125,0.3887939453125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.340,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,836.08057,804.2491,576.1905,435.9707,798.20514,0.02899169921875,-0.03106689453125,0.9874267578125,2.130889892578125,-3.925323486328125,0.3887939453125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.341,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,682.1612,805.8608,693.8461,465.3846,705.12823,0.02899169921875,-0.03106689453125,0.9874267578125,2.130889892578125,-3.925323486328125,0.3887939453125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.342,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,693.8461,807.47253,780.87915,520.58606,636.2271,0.02899169921875,-0.03106689453125,0.9874267578125,2.130889892578125,-3.925323486328125,0.3887939453125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.343,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,953.3333,805.8608,551.2088,482.30768,857.4359,0.02899169921875,-0.03106689453125,0.9874267578125,2.130889892578125,-3.925323486328125,0.3887939453125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.343,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,849.7802,805.8608,662.01465,528.6447,702.3077,0.02899169921875,-0.03106689453125,0.9874267578125,2.130889892578125,-3.925323486328125,0.3887939453125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.344,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,853.4066,800.2198,491.97803,461.75824,877.5824,0.02899169921875,-0.03106689453125,0.9874267578125,2.130889892578125,-3.925323486328125,0.3887939453125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.345,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,689.81683,791.75824,648.315,446.4469,727.28937,0.02899169921875,-0.03106689453125,0.9874267578125,2.130889892578125,-3.925323486328125,0.3887939453125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.345,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,688.20514,788.5348,452.08792,430.32968,846.55676,0.02899169921875,-0.03106689453125,0.9874267578125,2.130889892578125,-3.925323486328125,0.3887939453125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.346,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,839.707,799.81683,263.11356,459.7436,1009.7436,0.02899169921875,-0.03106689453125,0.9874267578125,2.130889892578125,-3.925323486328125,0.3887939453125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.347,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,956.55676,803.0403,795.78754,458.13187,826.0073,0.02899169921875,-0.03106689453125,0.9874267578125,2.130889892578125,-3.925323486328125,0.3887939453125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.348,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,889.2674,792.96704,735.7509,451.28204,811.9048,0.02899169921875,-0.03106689453125,0.9874267578125,2.130889892578125,-3.925323486328125,0.3887939453125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.372,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,726.08057,790.9524,441.61172,458.5348,873.1502,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.373,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,691.4286,792.96704,637.8388,444.83517,823.9927,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.373,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,838.0952,787.72894,979.92676,438.38828,786.9231,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.374,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,980.7326,784.5055,971.06226,406.15384,824.7985,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.375,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,925.12823,785.7143,569.34064,353.7729,841.7216,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.376,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,699.0842,791.75824,536.30035,252.23444,801.02563,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.376,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,750.2564,785.7143,409.3773,288.09525,829.2308,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.377,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,815.12823,794.57874,588.68134,249.01099,805.4579,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
11:24:39.378,1.2703118,0.3925229,0.93043804,1.7901162,0.8466729,-0.21572772,0.45979702,1.6283238,0.8008039,-0.21359475,0.41848785,1.3346349,0.60733825,-0.33808067,-0.16463774,0.9004875,0.22686312,-0.30766603,-0.59538,0.07824731,954.94507,795.78754,342.49084,225.64102,992.8205,0.0184326171875,-0.02764892578125,0.986328125,2.190704345703125,-2.64678955078125,-0.276641845703125,1.0,1.0,1.0,4.0,4.0,90.0,event
