TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:47.392,1.3217666,0.0,0.0,1.2462059,0.6731636,0.0,0.0,0.83802116,0.86212033,0.0,0.0,1.0018679,0.9236138,0.0,0.0,0.56161267,0.67161494,0.0,0.0,0.6169076,812.3077,1010.14655,1139.0842,803.44324,699.4872,-0.134765625,0.11346435546875,0.97271728515625,2.79632568359375,-3.7384033203125,1.069183349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.394,1.3217666,0.0,0.0,1.2462059,0.6731636,0.0,0.0,0.83802116,0.86212033,0.0,0.0,1.0018679,0.9236138,0.0,0.0,0.56161267,0.67161494,0.0,0.0,0.6169076,817.1429,971.06226,1069.3773,807.47253,705.9341,-0.134765625,0.11346435546875,0.97271728515625,2.79632568359375,-3.7384033203125,1.069183349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.394,1.3217666,0.0,0.0,1.2462059,0.6731636,0.0,0.0,0.83802116,0.86212033,0.0,0.0,1.0018679,0.9236138,0.0,0.0,0.56161267,0.67161494,0.0,0.0,0.6169076,792.96704,653.95605,773.6264,777.6557,728.49817,-0.134765625,0.11346435546875,0.97271728515625,2.79632568359375,-3.7384033203125,1.069183349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.395,1.3217666,0.0,0.0,1.2462059,0.6731636,0.0,0.0,0.83802116,0.86212033,0.0,0.0,1.0018679,0.9236138,0.0,0.0,0.56161267,0.67161494,0.0,0.0,0.6169076,783.69965,938.022,1063.3334,774.0293,738.1685,-0.134765625,0.11346435546875,0.97271728515625,2.79632568359375,-3.7384033203125,1.069183349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.395,1.3217666,0.0,0.0,1.2462059,0.6731636,0.0,0.0,0.83802116,0.86212033,0.0,0.0,1.0018679,0.9236138,0.0,0.0,0.56161267,0.67161494,0.0,0.0,0.6169076,775.2381,652.74725,794.17584,767.5824,739.3773,-0.134765625,0.11346435546875,0.97271728515625,2.79632568359375,-3.7384033203125,1.069183349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.396,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,800.2198,838.0952,1002.8938,797.8022,778.0586,-0.134765625,0.11346435546875,0.97271728515625,2.79632568359375,-3.7384033203125,1.069183349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.400,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,798.60803,326.77655,505.67764,821.978,994.83514,-0.134765625,0.11346435546875,0.97271728515625,2.79632568359375,-3.7384033203125,1.069183349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.400,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,799.41394,58.82784,155.93407,813.5165,1106.4469,-0.134765625,0.11346435546875,0.97271728515625,2.79632568359375,-3.7384033203125,1.069183349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.401,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,787.326,572.96704,680.14655,780.07324,767.1795,-0.134765625,0.11346435546875,0.97271728515625,2.79632568359375,-3.7384033203125,1.069183349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.401,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,783.69965,918.2784,1057.2894,757.9121,625.7509,-0.134765625,0.11346435546875,0.97271728515625,2.79632568359375,-3.7384033203125,1.069183349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.402,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,795.78754,618.9011,821.5751,785.31134,758.315,-0.134765625,0.11346435546875,0.97271728515625,2.79632568359375,-3.7384033203125,1.069183349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.402,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,805.4579,595.5311,777.25275,824.3956,748.6447,-0.134765625,0.11346435546875,0.97271728515625,2.79632568359375,-3.7384033203125,1.069183349609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.427,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,804.2491,875.9707,965.82416,803.44324,659.59705,-0.144775390625,0.11126708984375,0.9718017578125,2.2430419921875,-3.48419189453125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.428,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,784.10254,787.326,894.10254,764.35895,709.5604,-0.144775390625,0.11126708984375,0.9718017578125,2.2430419921875,-3.48419189453125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.429,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,807.8755,873.1502,1027.8755,800.2198,784.90845,-0.144775390625,0.11126708984375,0.9718017578125,2.2430419921875,-3.48419189453125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.429,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,788.5348,654.7619,815.9341,767.5824,782.49084,-0.144775390625,0.11126708984375,0.9718017578125,2.2430419921875,-3.48419189453125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.430,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,802.6374,671.685,810.293,806.6667,961.39197,-0.144775390625,0.11126708984375,0.9718017578125,2.2430419921875,-3.48419189453125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.430,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,804.2491,1003.2967,1117.326,818.3516,788.5348,-0.144775390625,0.11126708984375,0.9718017578125,2.2430419921875,-3.48419189453125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.431,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,788.5348,217.17949,385.6044,786.1172,1104.0293,-0.144775390625,0.11126708984375,0.9718017578125,2.2430419921875,-3.48419189453125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.431,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,785.31134,447.25275,618.0952,783.69965,890.87915,-0.144775390625,0.11126708984375,0.9718017578125,2.2430419921875,-3.48419189453125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.432,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,805.05493,994.0293,1147.5458,815.12823,707.1429,-0.144775390625,0.11126708984375,0.9718017578125,2.2430419921875,-3.48419189453125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.432,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,809.89014,726.8865,894.5055,823.1868,811.0989,-0.144775390625,0.11126708984375,0.9718017578125,2.2430419921875,-3.48419189453125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.433,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,799.81683,270.3663,489.1575,808.68134,936.0073,-0.144775390625,0.11126708984375,0.9718017578125,2.2430419921875,-3.48419189453125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.433,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,784.10254,664.0293,811.9048,797.8022,774.43225,-0.144775390625,0.11126708984375,0.9718017578125,2.2430419921875,-3.48419189453125,1.00189208984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.472,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,785.7143,1014.57874,1120.9524,776.04395,738.1685,-0.13702392578125,0.11224365234375,0.9713134765625,2.34771728515625,-3.8580322265625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.473,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,803.44324,805.05493,979.92676,806.26373,861.8681,-0.13702392578125,0.11224365234375,0.9713134765625,2.34771728515625,-3.8580322265625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.474,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,809.4872,665.64105,845.34796,836.8865,830.0366,-0.13702392578125,0.11224365234375,0.9713134765625,2.34771728515625,-3.8580322265625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.475,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,813.5165,848.97437,940.0366,809.89014,715.2015,-0.13702392578125,0.11224365234375,0.9713134765625,2.34771728515625,-3.8580322265625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.475,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,803.0403,877.98535,955.7509,786.1172,750.65936,-0.13702392578125,0.11224365234375,0.9713134765625,2.34771728515625,-3.8580322265625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.476,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,811.9048,286.48352,529.45056,807.0696,921.9048,-0.13702392578125,0.11224365234375,0.9713134765625,2.34771728515625,-3.8580322265625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.476,1.3112348,0.0,0.0,1.1885934,0.35486245,0.0,0.0,0.72591597,0.44525653,0.0,0.0,0.6772153,0.9291679,0.0,0.0,0.5231924,0.68312883,0.0,0.0,0.5894596,795.78754,446.4469,632.6007,783.69965,902.1612,-0.13702392578125,0.11224365234375,0.9713134765625,2.34771728515625,-3.8580322265625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.477,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,823.5897,782.49084,928.7546,837.28937,808.68134,-0.13702392578125,0.11224365234375,0.9713134765625,2.34771728515625,-3.8580322265625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.481,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,812.3077,914.2491,1014.9817,828.022,741.39197,-0.13702392578125,0.11224365234375,0.9713134765625,2.34771728515625,-3.8580322265625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.481,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,804.65204,377.94873,529.45056,789.34064,856.63007,-0.13702392578125,0.11224365234375,0.9713134765625,2.34771728515625,-3.8580322265625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.482,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,807.0696,335.64102,514.5421,772.4176,837.6923,-0.13702392578125,0.11224365234375,0.9713134765625,2.34771728515625,-3.8580322265625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.483,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,791.3553,911.8315,1050.0366,784.90845,668.0586,-0.13702392578125,0.11224365234375,0.9713134765625,2.34771728515625,-3.8580322265625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.535,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,794.57874,891.28204,1005.7143,812.3077,788.5348,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.536,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,804.65204,555.2381,711.1722,818.7546,854.21246,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.537,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,799.41394,632.1978,759.5238,796.99634,792.1612,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.537,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,802.23444,876.77655,962.6007,786.52014,728.0952,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.538,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,810.696,844.1392,987.98535,793.36993,823.1868,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.539,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,809.4872,381.5751,572.96704,804.65204,899.34064,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.539,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,818.3516,454.5055,691.02563,811.50183,963.4066,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.540,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,784.90845,704.3223,792.5641,782.49084,777.25275,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.541,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,783.69965,642.27106,786.52014,776.4469,796.1905,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.541,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,793.36993,252.63736,497.61905,783.2967,931.978,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.542,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,804.2491,609.2308,792.5641,801.4286,792.1612,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.543,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,803.8461,942.0513,1064.9451,810.293,713.5897,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.571,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,793.36993,658.7912,807.0696,803.0403,824.3956,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.572,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,792.96704,556.8498,718.022,787.72894,767.1795,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.573,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,792.1612,842.52747,989.19415,778.46155,686.1905,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.574,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,797.8022,928.3516,1054.0659,808.68134,725.2747,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.574,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,819.5604,533.8828,712.381,835.6777,823.9927,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.575,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,807.0696,242.5641,456.92307,803.8461,905.78754,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.576,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,784.5055,373.51648,547.98535,768.3883,864.68866,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.576,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,790.14655,700.696,880.40295,782.0879,680.14655,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.577,1.3320974,0.0,0.0,1.1581686,0.699446,0.0,0.0,0.6789044,0.536658,0.0,0.0,0.47274706,0.9150986,0.0,0.0,0.4944984,0.6795414,0.0,0.0,0.55633485,809.4872,411.79486,643.0769,809.89014,817.9487,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.578,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,810.696,106.77656,310.65933,817.5458,1014.17584,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.582,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,791.75824,680.14655,827.619,796.5934,768.3883,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.582,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,794.57874,814.3223,983.95605,770.0,721.6484,-0.134521484375,0.1158447265625,0.97772216796875,2.07855224609375,-2.848663330078125,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.605,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,790.54944,718.022,923.5165,765.56775,799.41394,-0.14178466796875,0.1136474609375,0.97412109375,1.846771240234375,-2.82623291015625,1.158905029296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.606,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,804.65204,902.1612,1086.7032,807.47253,813.5165,-0.14178466796875,0.1136474609375,0.97412109375,1.846771240234375,-2.82623291015625,1.158905029296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.607,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,821.5751,1031.5018,1187.4359,830.0366,801.8315,-0.14178466796875,0.1136474609375,0.97412109375,1.846771240234375,-2.82623291015625,1.158905029296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.608,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,794.17584,843.73627,1002.8938,804.65204,826.4103,-0.14178466796875,0.1136474609375,0.97412109375,1.846771240234375,-2.82623291015625,1.158905029296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.608,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,776.4469,581.4286,761.53845,786.9231,833.2601,-0.14178466796875,0.1136474609375,0.97412109375,1.846771240234375,-2.82623291015625,1.158905029296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:47.609,1.327558,0.0,0.0,1.1581686,0.81852645,0.0,0.0,0.6789044,0.5587598,0.0,0.0,0.47274706,0.8862678,0.0,0.0,0.4944984,0.67726576,0.0,0.0,0.55633485,807.8755,538.71796,754.2857,797.8022,782.49084,-0.14178466796875,0.1136474609375,0.97412109375,1.846771240234375,-2.82623291015625,1.158905029296875,1.0,1.0,4.0,4.0,1.0,100.0,event
