TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:12.123,0.70666486,0.14259577,0.7454468,0.58320856,0.26780456,-0.19558512,-0.20403932,0.5666324,0.6692385,0.14812648,-0.07239185,0.806297,0.67023516,-0.05330697,0.34264433,0.65890706,0.018042805,-0.18324907,0.085626215,0.0497853,784.90845,805.8608,823.5897,796.99634,845.34796,-0.1907958984375,0.0478515625,0.97222900390625,2.549591064453125,-4.089813232421875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.125,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,791.75824,803.44324,806.26373,807.47253,689.41394,-0.1907958984375,0.0478515625,0.97222900390625,2.549591064453125,-4.089813232421875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.128,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,796.99634,803.44324,803.44324,808.2784,745.42126,-0.1907958984375,0.0478515625,0.97222900390625,2.549591064453125,-4.089813232421875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.129,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,799.011,800.6227,812.3077,803.44324,861.8681,-0.1907958984375,0.0478515625,0.97222900390625,2.549591064453125,-4.089813232421875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.129,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,812.71063,802.23444,820.3663,807.47253,865.09155,-0.1907958984375,0.0478515625,0.97222900390625,2.549591064453125,-4.089813232421875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.130,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,814.7253,807.8755,809.4872,809.0842,770.0,-0.1907958984375,0.0478515625,0.97222900390625,2.549591064453125,-4.089813232421875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.131,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,793.7729,814.7253,794.17584,808.68134,931.5751,-0.1907958984375,0.0478515625,0.97222900390625,2.549591064453125,-4.089813232421875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.131,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,792.96704,814.7253,812.71063,811.9048,1078.2417,-0.1907958984375,0.0478515625,0.97222900390625,2.549591064453125,-4.089813232421875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.132,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,809.0842,807.47253,838.49817,809.0842,777.6557,-0.1907958984375,0.0478515625,0.97222900390625,2.549591064453125,-4.089813232421875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.132,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,813.1135,804.2491,821.1722,805.4579,674.5055,-0.1907958984375,0.0478515625,0.97222900390625,2.549591064453125,-4.089813232421875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.133,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,800.2198,803.44324,807.0696,805.05493,756.30035,-0.1907958984375,0.0478515625,0.97222900390625,2.549591064453125,-4.089813232421875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.134,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,782.8938,803.8461,823.5897,803.8461,676.9231,-0.1907958984375,0.0478515625,0.97222900390625,2.549591064453125,-4.089813232421875,1.697235107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.161,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,793.36993,805.8608,822.7839,805.4579,652.74725,-0.18963623046875,0.04595947265625,0.96917724609375,2.3626708984375,-3.327178955078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.163,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,808.2784,816.7399,815.12823,805.4579,643.47986,-0.18963623046875,0.04595947265625,0.96917724609375,2.3626708984375,-3.327178955078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.163,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,815.5311,817.9487,823.9927,809.0842,722.0513,-0.18963623046875,0.04595947265625,0.96917724609375,2.3626708984375,-3.327178955078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.164,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,805.4579,801.4286,817.5458,805.05493,725.6777,-0.18963623046875,0.04595947265625,0.96917724609375,2.3626708984375,-3.327178955078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.164,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,790.9524,800.6227,813.1135,796.5934,641.8681,-0.18963623046875,0.04595947265625,0.96917724609375,2.3626708984375,-3.327178955078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.165,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,788.93774,807.0696,811.0989,806.6667,763.95605,-0.18963623046875,0.04595947265625,0.96917724609375,2.3626708984375,-3.327178955078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.165,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,811.9048,805.4579,809.4872,813.5165,1053.663,-0.18963623046875,0.04595947265625,0.96917724609375,2.3626708984375,-3.327178955078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.166,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,815.5311,801.8315,826.0073,801.02563,950.5128,-0.18963623046875,0.04595947265625,0.96917724609375,2.3626708984375,-3.327178955078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.167,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,786.9231,808.68134,818.7546,782.0879,726.4835,-0.18963623046875,0.04595947265625,0.96917724609375,2.3626708984375,-3.327178955078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.168,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,781.28204,804.65204,797.8022,791.3553,754.2857,-0.18963623046875,0.04595947265625,0.96917724609375,2.3626708984375,-3.327178955078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.169,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,785.31134,796.5934,821.1722,805.4579,915.05493,-0.18963623046875,0.04595947265625,0.96917724609375,2.3626708984375,-3.327178955078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.170,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,797.3993,803.0403,831.2454,804.65204,796.1905,-0.18963623046875,0.04595947265625,0.96917724609375,2.3626708984375,-3.327178955078125,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.202,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,803.8461,801.02563,810.696,803.0403,743.00366,-0.184326171875,0.04669189453125,0.971435546875,2.1234130859375,-3.39447021484375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.203,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,798.60803,801.8315,794.57874,801.4286,778.0586,-0.184326171875,0.04669189453125,0.971435546875,2.1234130859375,-3.39447021484375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.203,0.70666486,-0.057461787,0.7454468,0.58320856,0.26780456,-0.3894698,-0.20403932,0.5666324,0.6692385,-0.020769633,-0.07239185,0.806297,0.67023516,-0.049027395,0.34264433,0.65890706,0.018042805,-0.18125375,0.085626215,0.0497853,796.1905,809.4872,805.4579,799.81683,682.1612,-0.184326171875,0.04669189453125,0.971435546875,2.1234130859375,-3.39447021484375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.206,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,791.3553,812.3077,818.7546,800.2198,636.63007,-0.184326171875,0.04669189453125,0.971435546875,2.1234130859375,-3.39447021484375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.211,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,796.5934,805.4579,815.12823,801.4286,644.68866,-0.184326171875,0.04669189453125,0.971435546875,2.1234130859375,-3.39447021484375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.212,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,806.6667,794.9817,794.57874,801.4286,892.49084,-0.184326171875,0.04669189453125,0.971435546875,2.1234130859375,-3.39447021484375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.213,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,803.8461,796.5934,803.8461,803.8461,997.6557,-0.184326171875,0.04669189453125,0.971435546875,2.1234130859375,-3.39447021484375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.213,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,792.96704,803.0403,817.9487,795.78754,729.304,-0.184326171875,0.04669189453125,0.971435546875,2.1234130859375,-3.39447021484375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.214,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,796.99634,805.8608,809.0842,790.54944,594.7253,-0.184326171875,0.04669189453125,0.971435546875,2.1234130859375,-3.39447021484375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.215,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,787.72894,796.5934,812.71063,809.4872,837.28937,-0.184326171875,0.04669189453125,0.971435546875,2.1234130859375,-3.39447021484375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.215,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,790.14655,799.81683,796.5934,799.011,785.7143,-0.184326171875,0.04669189453125,0.971435546875,2.1234130859375,-3.39447021484375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.216,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,799.81683,796.5934,815.5311,805.05493,668.86444,-0.184326171875,0.04669189453125,0.971435546875,2.1234130859375,-3.39447021484375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.255,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,795.78754,799.41394,792.1612,795.78754,740.989,-0.1884765625,0.04766845703125,0.96417236328125,2.73651123046875,-3.476715087890625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.256,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,778.86444,800.6227,795.38464,797.8022,885.64105,-0.1884765625,0.04766845703125,0.96417236328125,2.73651123046875,-3.476715087890625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.257,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,787.326,794.57874,817.1429,796.99634,763.1502,-0.1884765625,0.04766845703125,0.96417236328125,2.73651123046875,-3.476715087890625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.258,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,804.2491,799.011,811.50183,800.6227,685.38464,-0.1884765625,0.04766845703125,0.96417236328125,2.73651123046875,-3.476715087890625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.258,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,808.2784,805.05493,798.60803,804.65204,809.89014,-0.1884765625,0.04766845703125,0.96417236328125,2.73651123046875,-3.476715087890625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.259,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,796.99634,805.4579,798.20514,798.60803,923.91943,-0.1884765625,0.04766845703125,0.96417236328125,2.73651123046875,-3.476715087890625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.259,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,788.93774,806.6667,811.9048,799.41394,890.07324,-0.1884765625,0.04766845703125,0.96417236328125,2.73651123046875,-3.476715087890625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.260,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,799.41394,809.0842,816.7399,804.65204,719.6337,-0.1884765625,0.04766845703125,0.96417236328125,2.73651123046875,-3.476715087890625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.261,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,823.9927,812.3077,808.2784,803.44324,754.68866,-0.1884765625,0.04766845703125,0.96417236328125,2.73651123046875,-3.476715087890625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.261,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,830.0366,809.0842,806.6667,815.9341,1008.1319,-0.1884765625,0.04766845703125,0.96417236328125,2.73651123046875,-3.476715087890625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.262,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,781.685,799.011,803.8461,796.1905,638.24176,-0.1884765625,0.04766845703125,0.96417236328125,2.73651123046875,-3.476715087890625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.262,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,818.3516,803.44324,811.9048,821.5751,800.2198,-0.1884765625,0.04766845703125,0.96417236328125,2.73651123046875,-3.476715087890625,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.338,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,765.9707,799.011,794.57874,779.67035,782.0879,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.339,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,799.41394,801.8315,804.2491,794.9817,850.989,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.340,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,807.0696,801.8315,812.3077,804.2491,777.25275,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.341,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,794.17584,805.8608,793.36993,796.99634,680.14655,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.342,1.4346452,-0.22611324,0.7454468,1.4738085,0.93383664,-0.5058253,-0.20403932,0.9631393,0.7116891,-0.14192386,-0.07239185,0.2267361,0.7511628,-0.04367954,0.34264433,0.4586243,0.2086323,-0.18262562,0.085626215,0.10629325,787.326,802.23444,779.2674,802.23444,800.2198,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.342,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,801.02563,797.8022,794.17584,810.696,891.28204,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.347,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,820.3663,802.6374,804.65204,806.26373,789.7436,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.348,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,819.5604,811.9048,802.23444,812.3077,756.7033,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.349,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,810.696,802.6374,774.43225,812.3077,879.19415,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:12.349,1.4296409,-0.28207323,0.7454468,1.4631894,0.94220006,-0.51568955,-0.20403932,0.96036017,0.80666244,-0.20424661,-0.07239185,0.31849718,0.72760797,-0.04074823,0.34264433,0.44096872,0.22297324,-0.18009621,0.085626215,0.11246091,805.05493,798.60803,801.02563,809.89014,982.74725,-0.18603515625,0.0513916015625,0.97210693359375,2.61688232421875,-4.1571044921875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
