TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:46.493,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,765.56775,795.78754,803.44324,766.77655,860.65936,-0.5201416015625,0.0806884765625,0.8424072265625,1.891632080078125,-3.289794921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.494,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,773.22345,799.41394,804.65204,760.32965,796.1905,-0.5201416015625,0.0806884765625,0.8424072265625,1.891632080078125,-3.289794921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.494,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,774.83514,799.011,803.44324,770.80585,994.0293,-0.5201416015625,0.0806884765625,0.8424072265625,1.891632080078125,-3.289794921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.495,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,777.6557,804.65204,801.8315,784.10254,965.0183,-0.5201416015625,0.0806884765625,0.8424072265625,1.891632080078125,-3.289794921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.496,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,801.4286,805.4579,802.6374,779.67035,767.1795,-0.5201416015625,0.0806884765625,0.8424072265625,1.891632080078125,-3.289794921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.496,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,796.99634,807.47253,804.2491,784.5055,718.8278,-0.5201416015625,0.0806884765625,0.8424072265625,1.891632080078125,-3.289794921875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.525,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,790.14655,803.8461,804.65204,784.10254,816.337,-0.52105712890625,0.0782470703125,0.84454345703125,1.27105712890625,-3.521575927734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.526,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,799.81683,803.0403,809.4872,787.72894,715.2015,-0.52105712890625,0.0782470703125,0.84454345703125,1.27105712890625,-3.521575927734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.527,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,804.65204,806.6667,806.6667,790.9524,681.3553,-0.52105712890625,0.0782470703125,0.84454345703125,1.27105712890625,-3.521575927734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.527,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,803.44324,807.8755,805.05493,792.5641,783.2967,-0.52105712890625,0.0782470703125,0.84454345703125,1.27105712890625,-3.521575927734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.528,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,807.47253,806.26373,810.293,792.1612,815.9341,-0.52105712890625,0.0782470703125,0.84454345703125,1.27105712890625,-3.521575927734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.528,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,798.60803,809.0842,813.1135,797.3993,825.6044,-0.52105712890625,0.0782470703125,0.84454345703125,1.27105712890625,-3.521575927734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.529,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,796.99634,808.68134,807.8755,792.96704,862.27106,-0.52105712890625,0.0782470703125,0.84454345703125,1.27105712890625,-3.521575927734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.529,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,786.52014,809.89014,811.0989,794.9817,804.65204,-0.52105712890625,0.0782470703125,0.84454345703125,1.27105712890625,-3.521575927734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.530,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,805.4579,808.2784,807.47253,799.011,909.41394,-0.52105712890625,0.0782470703125,0.84454345703125,1.27105712890625,-3.521575927734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.530,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,793.7729,806.26373,808.68134,795.78754,730.9158,-0.52105712890625,0.0782470703125,0.84454345703125,1.27105712890625,-3.521575927734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.531,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,782.49084,805.4579,809.89014,788.1319,705.9341,-0.52105712890625,0.0782470703125,0.84454345703125,1.27105712890625,-3.521575927734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.532,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,784.10254,807.0696,809.4872,787.72894,806.26373,-0.52105712890625,0.0782470703125,0.84454345703125,1.27105712890625,-3.521575927734375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.562,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,796.99634,807.8755,811.0989,791.75824,827.2161,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.563,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,801.8315,801.8315,811.50183,787.72894,717.2161,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.564,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,801.4286,796.5934,807.47253,782.49084,770.40295,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.564,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,806.6667,797.8022,805.4579,789.7436,925.12823,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.565,1.0332867,0.25611,0.33532017,0.9812044,0.4767871,-0.43651086,-0.46283272,0.6542441,0.6539461,-0.057283554,-0.14252812,0.7741735,0.9294279,-0.19435292,-0.27728125,0.5301676,0.49836564,-0.63474274,-0.7748455,0.1206109,795.78754,795.78754,805.8608,792.1612,794.57874,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.566,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,789.34064,792.96704,807.47253,795.38464,750.2564,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.570,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,791.3553,796.5934,805.4579,800.2198,870.7326,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.571,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,788.93774,801.02563,805.8608,801.8315,961.79486,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.571,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,788.93774,799.81683,807.47253,797.3993,815.12823,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.572,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,791.75824,794.9817,804.2491,793.36993,651.13556,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.572,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,799.011,795.78754,804.2491,795.38464,652.3443,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.573,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,803.8461,798.60803,805.8608,797.8022,719.6337,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.626,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,808.2784,798.60803,807.47253,800.2198,720.84247,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.627,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,801.02563,799.81683,809.89014,804.65204,693.8461,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.628,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,800.6227,803.44324,812.71063,804.65204,776.04395,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.628,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,800.6227,806.6667,813.5165,803.0403,864.2857,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.629,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,805.8608,803.0403,811.50183,800.2198,751.4652,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.630,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,813.1135,802.6374,807.8755,800.2198,732.52747,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.630,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,792.96704,803.8461,809.89014,799.81683,977.50916,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.631,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,778.46155,802.6374,813.1135,792.96704,1183.0037,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.632,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,797.8022,806.6667,813.91943,803.8461,879.19415,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.632,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,819.15753,805.4579,811.0989,811.0989,642.27106,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.633,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,806.26373,802.23444,809.89014,796.99634,737.3626,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.633,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,788.1319,801.02563,809.89014,792.96704,679.7436,-0.5150146484375,0.0716552734375,0.85595703125,1.9439697265625,-5.286102294921875,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.697,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,785.7143,802.6374,809.0842,794.9817,636.2271,-0.49798583984375,0.065185546875,0.8489990234375,2.355194091796875,-2.833709716796875,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.698,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,801.8315,804.65204,809.0842,792.96704,699.89014,-0.49798583984375,0.065185546875,0.8489990234375,2.355194091796875,-2.833709716796875,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.699,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,803.0403,803.0403,808.2784,796.1905,734.94507,-0.49798583984375,0.065185546875,0.8489990234375,2.355194091796875,-2.833709716796875,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.700,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,786.52014,796.1905,811.9048,798.60803,657.98535,-0.49798583984375,0.065185546875,0.8489990234375,2.355194091796875,-2.833709716796875,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.700,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,799.011,799.41394,810.696,795.78754,711.1722,-0.49798583984375,0.065185546875,0.8489990234375,2.355194091796875,-2.833709716796875,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.701,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,778.0586,797.3993,805.4579,803.0403,772.4176,-0.49798583984375,0.065185546875,0.8489990234375,2.355194091796875,-2.833709716796875,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.702,1.0801009,0.30465186,0.3221319,1.0630789,0.46634936,-0.4614246,-0.44521964,0.65494657,0.59573394,-0.0578239,-0.14252812,0.75656736,0.9576795,-0.18977694,-0.27199027,0.5400575,0.4679487,-0.6319493,-0.7913086,0.09521844,784.10254,800.2198,803.44324,799.41394,1012.5641,-0.49798583984375,0.065185546875,0.8489990234375,2.355194091796875,-2.833709716796875,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.703,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,793.7729,799.81683,805.4579,797.3993,984.7619,-0.49798583984375,0.065185546875,0.8489990234375,2.355194091796875,-2.833709716796875,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.708,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,799.41394,797.3993,806.26373,795.78754,806.26373,-0.49798583984375,0.065185546875,0.8489990234375,2.355194091796875,-2.833709716796875,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.708,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,798.20514,797.3993,808.2784,797.8022,797.3993,-0.49798583984375,0.065185546875,0.8489990234375,2.355194091796875,-2.833709716796875,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.709,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,790.14655,795.38464,806.6667,803.8461,1060.9158,-0.49798583984375,0.065185546875,0.8489990234375,2.355194091796875,-2.833709716796875,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.710,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,801.8315,798.60803,805.05493,797.8022,912.23444,-0.49798583984375,0.065185546875,0.8489990234375,2.355194091796875,-2.833709716796875,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.737,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,809.0842,800.6227,807.47253,795.78754,671.685,-0.51080322265625,0.06951904296875,0.8580322265625,2.340240478515625,-2.190704345703125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.738,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,811.0989,803.0403,807.47253,804.2491,756.30035,-0.51080322265625,0.06951904296875,0.8580322265625,2.340240478515625,-2.190704345703125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:46.739,1.1576234,0.34352857,0.29602858,1.120025,0.45720208,-0.4623795,-0.4350122,0.6576589,0.51754254,-0.0578239,-0.1535929,0.7632319,0.98764855,-0.18786065,-0.26788518,0.54534686,0.43396834,-0.62594014,-0.7967728,0.05936548,820.7692,807.47253,810.293,811.9048,759.92676,-0.51080322265625,0.06951904296875,0.8580322265625,2.340240478515625,-2.190704345703125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
