TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:34.572,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,807.8755,804.2491,805.4579,808.68134,692.6374,-0.037841796875,0.1070556640625,0.97637939453125,5.794525146484375,-5.1141357421875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.573,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,793.7729,807.8755,811.50183,821.5751,951.31866,-0.037841796875,0.1070556640625,0.97637939453125,5.794525146484375,-5.1141357421875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.573,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,776.8498,810.696,798.20514,818.7546,919.89014,-0.037841796875,0.1070556640625,0.97637939453125,5.794525146484375,-5.1141357421875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.574,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,782.8938,801.8315,786.1172,829.6337,787.72894,-0.037841796875,0.1070556640625,0.97637939453125,5.794525146484375,-5.1141357421875,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.599,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,795.38464,803.44324,791.75824,816.337,875.9707,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.600,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,788.5348,805.4579,803.8461,771.6117,875.16486,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.601,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,782.0879,799.81683,814.3223,775.64105,725.2747,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.602,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,794.9817,806.26373,806.6667,803.0403,636.63007,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.602,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,808.2784,802.6374,790.9524,807.0696,777.6557,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.603,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,808.68134,801.02563,791.75824,798.60803,880.80585,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.604,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,791.3553,803.44324,794.9817,795.78754,842.1245,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.605,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,781.28204,799.81683,795.78754,782.8938,772.01465,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.605,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,799.011,807.47253,795.38464,803.0403,866.7033,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.608,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,807.8755,817.5458,791.75824,840.9158,1036.7399,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.609,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,810.696,810.293,796.99634,834.4689,801.8315,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.609,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,803.0403,808.68134,802.6374,818.7546,661.6117,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.634,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,783.2967,815.5311,801.02563,784.5055,722.8571,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.635,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,793.36993,800.2198,808.68134,784.90845,712.7839,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.636,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,815.12823,794.9817,807.0696,826.0073,740.18317,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.636,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,816.337,815.12823,797.3993,826.0073,794.9817,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.637,0.28177273,0.1281428,0.1515983,0.5783522,0.29153004,-0.14671431,-0.0088072745,-0.07694475,0.6509865,0.2381434,0.13310055,0.55957735,0.9383995,0.48197007,0.5113793,0.98100793,1.1496587,0.21855593,0.35928974,0.92218375,802.23444,811.9048,793.36993,807.47253,780.07324,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.637,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,806.26373,782.8938,796.5934,813.91943,796.5934,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.641,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,811.50183,792.96704,806.6667,815.9341,831.2454,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.642,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,790.14655,812.3077,803.8461,803.8461,777.6557,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.642,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,782.49084,806.26373,801.4286,807.8755,939.6337,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.643,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,794.57874,802.6374,799.41394,793.36993,907.3993,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.643,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,785.31134,798.60803,787.72894,790.54944,658.7912,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.644,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,800.6227,802.23444,794.17584,820.7692,739.3773,-0.02032470703125,0.11334228515625,0.9852294921875,5.21881103515625,-6.56463623046875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.734,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,820.3663,810.696,800.6227,827.619,811.9048,-0.032470703125,0.11480712890625,0.9830322265625,4.90478515625,-4.29168701171875,3.013153076171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.735,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,802.6374,807.8755,780.87915,807.47253,784.5055,-0.032470703125,0.11480712890625,0.9830322265625,4.90478515625,-4.29168701171875,3.013153076171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.736,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,788.1319,801.02563,782.0879,797.8022,730.5128,-0.032470703125,0.11480712890625,0.9830322265625,4.90478515625,-4.29168701171875,3.013153076171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.736,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,796.1905,791.75824,804.65204,813.5165,736.9597,-0.032470703125,0.11480712890625,0.9830322265625,4.90478515625,-4.29168701171875,3.013153076171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.737,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,791.3553,794.9817,804.2491,809.4872,812.3077,-0.032470703125,0.11480712890625,0.9830322265625,4.90478515625,-4.29168701171875,3.013153076171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.738,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,782.49084,802.23444,803.44324,785.7143,869.12085,-0.032470703125,0.11480712890625,0.9830322265625,4.90478515625,-4.29168701171875,3.013153076171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.738,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,786.1172,805.05493,805.8608,768.7912,845.34796,-0.032470703125,0.11480712890625,0.9830322265625,4.90478515625,-4.29168701171875,3.013153076171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.739,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,797.8022,791.3553,802.23444,787.326,956.55676,-0.032470703125,0.11480712890625,0.9830322265625,4.90478515625,-4.29168701171875,3.013153076171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.740,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,785.7143,800.6227,796.99634,801.4286,1077.033,-0.032470703125,0.11480712890625,0.9830322265625,4.90478515625,-4.29168701171875,3.013153076171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.740,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,782.49084,819.15753,788.5348,801.4286,844.5421,-0.032470703125,0.11480712890625,0.9830322265625,4.90478515625,-4.29168701171875,3.013153076171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.741,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,793.7729,807.0696,790.9524,804.65204,739.7802,-0.032470703125,0.11480712890625,0.9830322265625,4.90478515625,-4.29168701171875,3.013153076171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.742,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,793.36993,800.6227,794.9817,803.0403,827.2161,-0.032470703125,0.11480712890625,0.9830322265625,4.90478515625,-4.29168701171875,3.013153076171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.767,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,791.3553,803.0403,793.7729,799.011,799.011,-0.03765869140625,0.1253662109375,0.97991943359375,4.508514404296875,-3.566436767578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.768,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,781.28204,788.93774,796.5934,792.96704,707.5458,-0.03765869140625,0.1253662109375,0.97991943359375,4.508514404296875,-3.566436767578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.768,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,791.75824,791.3553,801.4286,797.8022,701.9048,-0.03765869140625,0.1253662109375,0.97991943359375,4.508514404296875,-3.566436767578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.769,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,798.60803,806.26373,791.75824,792.1612,746.2271,-0.03765869140625,0.1253662109375,0.97991943359375,4.508514404296875,-3.566436767578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.769,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,782.49084,796.99634,791.75824,786.52014,743.8095,-0.03765869140625,0.1253662109375,0.97991943359375,4.508514404296875,-3.566436767578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.770,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,781.685,801.4286,809.4872,800.6227,818.7546,-0.03765869140625,0.1253662109375,0.97991943359375,4.508514404296875,-3.566436767578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.770,0.28177273,0.24549292,0.06211144,0.55297095,0.29153004,-0.04322382,-0.0485904,-0.053809624,0.6509865,0.2450641,0.12452035,0.55957735,0.9383995,0.49876755,0.51610893,0.99318874,1.1496587,0.23702893,0.38368553,0.9412905,800.6227,810.293,804.2491,785.7143,906.99634,-0.03765869140625,0.1253662109375,0.97991943359375,4.508514404296875,-3.566436767578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.771,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,819.5604,796.99634,791.3553,780.4762,1022.23444,-0.03765869140625,0.1253662109375,0.97991943359375,4.508514404296875,-3.566436767578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.775,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,782.8938,815.9341,788.93774,795.78754,770.0,-0.03765869140625,0.1253662109375,0.97991943359375,4.508514404296875,-3.566436767578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.775,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,810.696,803.0403,783.69965,804.65204,925.9341,-0.03765869140625,0.1253662109375,0.97991943359375,4.508514404296875,-3.566436767578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.776,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,780.07324,810.293,802.23444,787.326,781.685,-0.03765869140625,0.1253662109375,0.97991943359375,4.508514404296875,-3.566436767578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.776,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,783.69965,803.44324,800.2198,803.0403,783.2967,-0.03765869140625,0.1253662109375,0.97991943359375,4.508514404296875,-3.566436767578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.800,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,799.011,790.54944,803.0403,796.99634,728.0952,-0.0377197265625,0.12103271484375,0.97344970703125,3.6187744140625,-3.18511962890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.800,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,809.89014,789.7436,800.2198,784.90845,689.41394,-0.0377197265625,0.12103271484375,0.97344970703125,3.6187744140625,-3.18511962890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.801,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,788.93774,806.26373,782.0879,780.07324,760.7326,-0.0377197265625,0.12103271484375,0.97344970703125,3.6187744140625,-3.18511962890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.802,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,775.64105,808.2784,790.54944,782.8938,780.07324,-0.0377197265625,0.12103271484375,0.97344970703125,3.6187744140625,-3.18511962890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.802,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,786.52014,802.6374,803.0403,799.81683,660.40295,-0.0377197265625,0.12103271484375,0.97344970703125,3.6187744140625,-3.18511962890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.803,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,804.2491,804.2491,801.02563,792.96704,662.01465,-0.0377197265625,0.12103271484375,0.97344970703125,3.6187744140625,-3.18511962890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:34.803,0.28177273,0.32045868,-0.01444114,0.5468391,0.29153004,0.020634992,-0.087830596,-0.024561744,0.6509865,0.2450641,0.10605231,0.55566627,0.9383995,0.5066116,0.51451176,1.0095806,1.1496587,0.25496152,0.41514945,0.9646073,802.23444,810.696,778.86444,802.23444,911.02563,-0.0377197265625,0.12103271484375,0.97344970703125,3.6187744140625,-3.18511962890625,0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
