TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:08.114,0.5622739,-0.5710333,-0.6061298,0.8206341,0.20494837,-0.61951977,-0.8706718,0.32304245,0.27197123,-0.19376056,-0.27438986,0.52001286,0.75553346,-0.1920027,-0.2656649,0.9037076,0.2214653,-0.51607025,-0.55874383,0.4382898,819.15753,809.4872,803.44324,805.05493,826.8132,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.115,0.5622739,-0.5710333,-0.6061298,0.8206341,0.20494837,-0.61951977,-0.8706718,0.32304245,0.27197123,-0.19376056,-0.27438986,0.52001286,0.75553346,-0.1920027,-0.2656649,0.9037076,0.2214653,-0.51607025,-0.55874383,0.4382898,809.0842,805.4579,802.23444,813.1135,739.7802,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.116,0.5622739,-0.5710333,-0.6061298,0.8206341,0.20494837,-0.61951977,-0.8706718,0.32304245,0.27197123,-0.19376056,-0.27438986,0.52001286,0.75553346,-0.1920027,-0.2656649,0.9037076,0.2214653,-0.51607025,-0.55874383,0.4382898,832.0513,801.8315,801.02563,821.5751,699.4872,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.116,0.5622739,-0.5710333,-0.6061298,0.8206341,0.20494837,-0.61951977,-0.8706718,0.32304245,0.27197123,-0.19376056,-0.27438986,0.52001286,0.75553346,-0.1920027,-0.2656649,0.9037076,0.2214653,-0.51607025,-0.55874383,0.4382898,849.7802,806.6667,799.011,823.1868,757.50916,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.117,0.5622739,-0.5710333,-0.6061298,0.8206341,0.20494837,-0.61951977,-0.8706718,0.32304245,0.27197123,-0.19376056,-0.27438986,0.52001286,0.75553346,-0.1920027,-0.2656649,0.9037076,0.2214653,-0.51607025,-0.55874383,0.4382898,825.2015,805.4579,799.41394,799.41394,932.381,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.118,0.5622739,-0.5710333,-0.6061298,0.8206341,0.20494837,-0.61951977,-0.8706718,0.32304245,0.27197123,-0.19376056,-0.27438986,0.52001286,0.75553346,-0.1920027,-0.2656649,0.9037076,0.2214653,-0.51607025,-0.55874383,0.4382898,797.8022,800.6227,804.2491,782.8938,948.0952,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.118,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,803.8461,802.23444,806.6667,787.326,739.7802,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.123,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,826.8132,802.6374,804.65204,805.05493,745.82416,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.124,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,832.8571,800.2198,801.8315,811.9048,942.8571,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.124,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,814.3223,800.6227,801.02563,804.2491,864.2857,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.125,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,823.5897,803.0403,799.81683,790.9524,712.381,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.152,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,839.707,806.26373,802.23444,793.7729,771.6117,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.153,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,848.1685,806.26373,798.20514,819.5604,850.989,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.153,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,856.63007,804.65204,801.8315,811.9048,817.9487,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.154,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,836.08057,804.2491,805.8608,791.3553,792.5641,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.155,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,810.293,804.65204,802.6374,796.5934,943.2601,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.156,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,812.3077,803.0403,801.4286,811.0989,1077.8389,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.156,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,843.73627,802.6374,803.0403,814.3223,909.41394,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.157,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,841.7216,807.47253,806.26373,822.381,714.7985,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.158,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,812.71063,807.8755,802.23444,817.9487,822.7839,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.159,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,806.6667,804.2491,796.5934,801.02563,922.71063,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.160,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,815.5311,804.2491,794.57874,807.47253,724.4689,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.160,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,820.7692,808.68134,795.38464,824.3956,686.1905,-0.197265625,-0.015380859375,0.96881103515625,1.472930908203125,-3.21502685546875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.188,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,837.6923,810.696,800.6227,826.8132,813.91943,-0.20941162109375,-0.02813720703125,0.96624755859375,1.801910400390625,-3.715972900390625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.189,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,845.34796,807.47253,802.23444,818.7546,834.0659,-0.20941162109375,-0.02813720703125,0.96624755859375,1.801910400390625,-3.715972900390625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.189,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,821.978,806.26373,800.2198,803.8461,738.1685,-0.20941162109375,-0.02813720703125,0.96624755859375,1.801910400390625,-3.715972900390625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.190,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,815.9341,807.8755,801.02563,801.02563,732.9304,-0.20941162109375,-0.02813720703125,0.96624755859375,1.801910400390625,-3.715972900390625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.191,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,847.3626,802.23444,803.44324,824.7985,855.42126,-0.20941162109375,-0.02813720703125,0.96624755859375,1.801910400390625,-3.715972900390625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.191,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,837.6923,804.65204,804.2491,814.7253,823.9927,-0.20941162109375,-0.02813720703125,0.96624755859375,1.801910400390625,-3.715972900390625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.192,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,835.2747,805.8608,800.6227,811.9048,896.52014,-0.20941162109375,-0.02813720703125,0.96624755859375,1.801910400390625,-3.715972900390625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.192,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,815.9341,805.05493,797.8022,798.20514,890.87915,-0.20941162109375,-0.02813720703125,0.96624755859375,1.801910400390625,-3.715972900390625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.193,0.5622739,-0.57924294,-0.6074549,0.8206341,0.20494837,-0.6645329,-0.8494914,0.32304245,0.27197123,-0.20325454,-0.40574697,0.52001286,0.75553346,-0.2002002,-0.2697751,0.9037076,0.2214653,-0.4926444,-0.57441795,0.4382898,816.337,801.02563,795.38464,812.3077,1029.8901,-0.20941162109375,-0.02813720703125,0.96624755859375,1.801910400390625,-3.715972900390625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.193,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,829.6337,805.05493,801.02563,825.2015,1148.3517,-0.20941162109375,-0.02813720703125,0.96624755859375,1.801910400390625,-3.715972900390625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.197,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,847.76556,807.47253,804.2491,816.337,864.2857,-0.20941162109375,-0.02813720703125,0.96624755859375,1.801910400390625,-3.715972900390625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.198,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,848.1685,810.293,801.8315,803.8461,713.1868,-0.20941162109375,-0.02813720703125,0.96624755859375,1.801910400390625,-3.715972900390625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.234,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,836.4835,809.0842,800.6227,801.4286,772.01465,-0.20172119140625,-0.00921630859375,0.974609375,2.79632568359375,-4.179534912109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.235,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,831.6484,805.05493,796.99634,805.4579,696.6667,-0.20172119140625,-0.00921630859375,0.974609375,2.79632568359375,-4.179534912109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.237,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,833.663,800.2198,797.3993,828.022,672.0879,-0.20172119140625,-0.00921630859375,0.974609375,2.79632568359375,-4.179534912109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.239,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,848.5714,797.3993,803.0403,846.55676,754.2857,-0.20172119140625,-0.00921630859375,0.974609375,2.79632568359375,-4.179534912109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.240,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,842.9304,799.011,799.41394,828.022,782.8938,-0.20172119140625,-0.00921630859375,0.974609375,2.79632568359375,-4.179534912109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.241,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,816.337,803.0403,792.5641,801.8315,809.4872,-0.20172119140625,-0.00921630859375,0.974609375,2.79632568359375,-4.179534912109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.242,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,808.68134,803.0403,792.96704,802.23444,817.1429,-0.20172119140625,-0.00921630859375,0.974609375,2.79632568359375,-4.179534912109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.243,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,830.4396,801.8315,797.8022,817.9487,852.6007,-0.20172119140625,-0.00921630859375,0.974609375,2.79632568359375,-4.179534912109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.243,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,846.9597,804.65204,799.81683,836.08057,987.5824,-0.20172119140625,-0.00921630859375,0.974609375,2.79632568359375,-4.179534912109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.244,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,838.49817,808.2784,795.38464,825.6044,830.84247,-0.20172119140625,-0.00921630859375,0.974609375,2.79632568359375,-4.179534912109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.245,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,813.91943,804.65204,792.1612,801.02563,706.337,-0.20172119140625,-0.00921630859375,0.974609375,2.79632568359375,-4.179534912109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.245,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,819.9634,797.3993,800.2198,812.3077,798.60803,-0.20172119140625,-0.00921630859375,0.974609375,2.79632568359375,-4.179534912109375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.272,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,854.61536,797.3993,808.68134,821.5751,783.69965,-0.19390869140625,-0.02410888671875,0.96917724609375,1.65985107421875,-4.14215087890625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.273,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,855.82416,802.23444,804.65204,815.12823,710.7692,-0.19390869140625,-0.02410888671875,0.96917724609375,1.65985107421875,-4.14215087890625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.274,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,837.28937,807.47253,801.8315,814.7253,736.55676,-0.19390869140625,-0.02410888671875,0.96917724609375,1.65985107421875,-4.14215087890625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.275,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,826.8132,803.0403,803.0403,810.293,800.6227,-0.19390869140625,-0.02410888671875,0.96917724609375,1.65985107421875,-4.14215087890625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.275,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,832.0513,798.20514,800.2198,797.8022,762.74725,-0.19390869140625,-0.02410888671875,0.96917724609375,1.65985107421875,-4.14215087890625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.276,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,842.52747,799.41394,801.02563,801.8315,784.5055,-0.19390869140625,-0.02410888671875,0.96917724609375,1.65985107421875,-4.14215087890625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.276,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,857.03296,799.41394,803.44324,821.1722,892.0879,-0.19390869140625,-0.02410888671875,0.96917724609375,1.65985107421875,-4.14215087890625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.277,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,846.55676,799.81683,803.44324,824.3956,1041.1721,-0.19390869140625,-0.02410888671875,0.96917724609375,1.65985107421875,-4.14215087890625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.278,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,827.619,804.65204,807.0696,805.4579,934.7985,-0.19390869140625,-0.02410888671875,0.96917724609375,1.65985107421875,-4.14215087890625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:27:08.278,0.5622739,-0.5862404,-0.6169853,0.8206341,0.20494837,-0.67732644,-0.8052402,0.32304245,0.27197123,-0.18042316,-0.41901734,0.52001286,0.75553346,-0.21644525,-0.2774022,0.9037076,0.2214653,-0.4570831,-0.5837032,0.4382898,823.9927,808.68134,807.8755,800.6227,696.6667,-0.19390869140625,-0.02410888671875,0.96917724609375,1.65985107421875,-4.14215087890625,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
