TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:20.355,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,806.6667,761.53845,801.4286,794.17584,838.0952,-0.26171875,0.0889892578125,0.95556640625,2.190704345703125,-2.9010009765625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.356,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,803.8461,747.4359,801.4286,790.54944,881.6117,-0.26171875,0.0889892578125,0.95556640625,2.190704345703125,-2.9010009765625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.357,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,802.6374,519.7802,801.02563,797.3993,1085.4945,-0.26171875,0.0889892578125,0.95556640625,2.190704345703125,-2.9010009765625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.357,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,803.8461,842.1245,798.20514,807.47253,999.2674,-0.26171875,0.0889892578125,0.95556640625,2.190704345703125,-2.9010009765625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.358,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,801.8315,1110.8792,799.011,811.9048,625.7509,-0.26171875,0.0889892578125,0.95556640625,2.190704345703125,-2.9010009765625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.359,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,813.91943,707.9487,803.0403,814.3223,755.4945,-0.26171875,0.0889892578125,0.95556640625,2.190704345703125,-2.9010009765625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.359,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,815.12823,694.2491,804.65204,808.2784,869.5238,-0.26171875,0.0889892578125,0.95556640625,2.190704345703125,-2.9010009765625,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.381,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,797.3993,884.43225,806.6667,800.2198,630.989,-0.25836181640625,0.08563232421875,0.9505615234375,1.338348388671875,-3.63372802734375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.382,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,800.6227,860.2564,806.26373,804.65204,587.8755,-0.25836181640625,0.08563232421875,0.9505615234375,1.338348388671875,-3.63372802734375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.382,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,808.2784,705.12823,799.41394,809.4872,761.13556,-0.25836181640625,0.08563232421875,0.9505615234375,1.338348388671875,-3.63372802734375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.383,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,811.0989,770.0,799.41394,809.0842,846.9597,-0.25836181640625,0.08563232421875,0.9505615234375,1.338348388671875,-3.63372802734375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.384,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,815.9341,863.47986,807.0696,808.68134,769.19415,-0.25836181640625,0.08563232421875,0.9505615234375,1.338348388671875,-3.63372802734375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.384,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,797.8022,727.28937,806.26373,801.8315,774.43225,-0.25836181640625,0.08563232421875,0.9505615234375,1.338348388671875,-3.63372802734375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.385,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,789.34064,530.2564,800.2198,801.02563,1007.72894,-0.25836181640625,0.08563232421875,0.9505615234375,1.338348388671875,-3.63372802734375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.386,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,789.7436,695.4579,799.41394,800.2198,1035.5311,-0.25836181640625,0.08563232421875,0.9505615234375,1.338348388671875,-3.63372802734375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.386,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,800.2198,1112.0879,801.02563,796.5934,731.31866,-0.25836181640625,0.08563232421875,0.9505615234375,1.338348388671875,-3.63372802734375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.387,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,792.1612,728.49817,798.20514,789.34064,761.13556,-0.25836181640625,0.08563232421875,0.9505615234375,1.338348388671875,-3.63372802734375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.387,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,801.02563,871.53845,798.20514,789.7436,687.8022,-0.25836181640625,0.08563232421875,0.9505615234375,1.338348388671875,-3.63372802734375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.388,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,799.41394,846.1539,801.02563,794.17584,737.76556,-0.25836181640625,0.08563232421875,0.9505615234375,1.338348388671875,-3.63372802734375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.483,0.37021086,0.7842221,0.946193,0.5905462,0.2532849,0.74541616,0.123961285,0.21813181,0.37756965,0.7793102,0.024595354,0.50225604,0.45108137,0.8121927,-0.33726102,0.019706767,0.17061797,0.23924837,-0.64495605,-0.017678605,793.7729,859.45056,802.23444,793.7729,661.2088,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:35:20.485,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,798.20514,737.3626,802.6374,803.8461,678.93774,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.490,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,800.2198,718.8278,803.44324,806.6667,778.86444,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.491,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,800.6227,871.9414,803.44324,796.1905,738.97437,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.492,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,802.6374,827.619,801.4286,787.326,668.0586,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.493,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,799.41394,719.2308,799.41394,793.7729,730.10986,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.493,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,798.20514,520.989,796.1905,802.6374,1075.0183,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.494,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,805.4579,827.619,795.78754,805.05493,1050.4396,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.495,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,803.0403,1073.4066,799.41394,792.96704,679.7436,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.496,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,797.3993,752.27106,797.3993,794.9817,793.7729,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.496,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,789.34064,731.7216,798.60803,779.67035,719.2308,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.497,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,806.6667,896.9231,799.011,798.60803,770.0,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.526,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,817.9487,830.0366,801.8315,803.44324,745.42126,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.528,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,819.9634,682.5641,803.44324,808.2784,827.2161,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.529,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,805.05493,709.15753,802.6374,807.47253,817.1429,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.529,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,807.47253,851.79486,800.6227,802.23444,701.9048,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.530,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,816.7399,820.3663,796.1905,798.60803,709.9634,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.531,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,804.2491,570.9524,798.60803,801.02563,891.685,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.532,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,788.93774,613.2601,803.0403,788.93774,978.71796,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.533,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,791.75824,844.94507,799.81683,783.69965,807.0696,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.533,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,800.6227,942.0513,801.02563,788.1319,695.8608,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.534,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,804.65204,605.6044,803.0403,802.23444,900.9524,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.535,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,807.8755,652.74725,802.23444,798.20514,1020.6227,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.536,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,811.9048,1060.5128,802.6374,794.57874,751.06226,-0.25439453125,0.084716796875,0.9493408203125,1.742095947265625,-3.6785888671875,-0.6280517578125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.570,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,793.7729,774.0293,801.4286,804.65204,668.86444,-0.255859375,0.073974609375,0.94940185546875,1.77947998046875,-3.6785888671875,-0.665435791015625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.571,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,786.9231,719.6337,799.011,796.1905,669.67035,-0.255859375,0.073974609375,0.94940185546875,1.77947998046875,-3.6785888671875,-0.665435791015625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.572,0.3596173,0.7842221,0.898137,0.52647287,0.2839939,0.74541616,0.06783605,0.17382228,0.38708952,0.7793102,0.024595354,0.5064069,0.47537786,0.8121927,-0.3453645,0.026955938,0.18941057,0.23924837,-0.6583909,-0.017457219,811.0989,891.28204,796.99634,795.78754,723.663,-0.255859375,0.073974609375,0.94940185546875,1.77947998046875,-3.6785888671875,-0.665435791015625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.573,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,819.5604,881.2088,798.20514,799.81683,762.74725,-0.255859375,0.073974609375,0.94940185546875,1.77947998046875,-3.6785888671875,-0.665435791015625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.578,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,807.47253,691.02563,798.60803,794.57874,756.30035,-0.255859375,0.073974609375,0.94940185546875,1.77947998046875,-3.6785888671875,-0.665435791015625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.579,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,801.02563,605.2015,800.2198,792.5641,890.07324,-0.255859375,0.073974609375,0.94940185546875,1.77947998046875,-3.6785888671875,-0.665435791015625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.579,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,802.6374,803.0403,798.60803,794.9817,861.06226,-0.255859375,0.073974609375,0.94940185546875,1.77947998046875,-3.6785888671875,-0.665435791015625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.580,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,805.05493,906.5934,795.38464,799.81683,692.6374,-0.255859375,0.073974609375,0.94940185546875,1.77947998046875,-3.6785888671875,-0.665435791015625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.580,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,806.26373,712.7839,796.1905,803.0403,825.6044,-0.255859375,0.073974609375,0.94940185546875,1.77947998046875,-3.6785888671875,-0.665435791015625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.581,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,806.26373,648.71796,797.8022,800.6227,937.619,-0.255859375,0.073974609375,0.94940185546875,1.77947998046875,-3.6785888671875,-0.665435791015625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.582,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,797.3993,948.9011,800.2198,805.4579,657.98535,-0.255859375,0.073974609375,0.94940185546875,1.77947998046875,-3.6785888671875,-0.665435791015625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.582,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,796.99634,879.59705,799.41394,799.41394,803.0403,-0.255859375,0.073974609375,0.94940185546875,1.77947998046875,-3.6785888671875,-0.665435791015625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.614,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,810.696,627.76556,799.011,800.6227,711.5751,-0.25848388671875,0.07916259765625,0.95458984375,1.89910888671875,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.616,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,814.7253,566.1172,797.3993,796.99634,922.71063,-0.25848388671875,0.07916259765625,0.95458984375,1.89910888671875,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.616,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,811.50183,1052.4542,799.011,800.2198,867.50916,-0.25848388671875,0.07916259765625,0.95458984375,1.89910888671875,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:20.617,0.3661222,0.7842221,0.8440931,0.48282424,0.31123817,0.74541616,-0.009012984,0.12949757,0.41291735,0.7793102,0.024595354,0.5139608,0.48819092,0.8121927,-0.3427106,0.024723537,0.19798748,0.23924837,-0.6695834,-0.031057525,805.05493,937.619,802.6374,803.0403,747.8388,-0.25848388671875,0.07916259765625,0.95458984375,1.89910888671875,-3.5888671875,0.10467529296875,1.0,1.0,2.0,1.0,1.0,85.0,event
