TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:20.958,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,871.13556,836.8865,834.4689,877.5824,695.8608,-0.45159912109375,0.0489501953125,0.8763427734375,2.31781005859375,-1.07666015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.959,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,879.19415,800.6227,806.26373,882.4176,733.73627,-0.45159912109375,0.0489501953125,0.8763427734375,2.31781005859375,-1.07666015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:51:20.963,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,870.7326,756.30035,782.0879,881.6117,894.5055,-0.45159912109375,0.0489501953125,0.8763427734375,2.31781005859375,-1.07666015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.964,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,867.1062,795.38464,817.9487,874.7619,946.8865,-0.45159912109375,0.0489501953125,0.8763427734375,2.31781005859375,-1.07666015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.965,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,864.2857,796.1905,790.54944,868.315,846.9597,-0.45159912109375,0.0489501953125,0.8763427734375,2.31781005859375,-1.07666015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.966,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,853.4066,765.16486,762.3443,870.32965,753.47986,-0.45159912109375,0.0489501953125,0.8763427734375,2.31781005859375,-1.07666015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.967,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,850.989,621.7216,673.2967,861.8681,957.76556,-0.45159912109375,0.0489501953125,0.8763427734375,2.31781005859375,-1.07666015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.969,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,863.0769,844.94507,844.94507,870.7326,1048.4249,-0.45159912109375,0.0489501953125,0.8763427734375,2.31781005859375,-1.07666015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.970,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,868.315,1036.7399,1034.3224,869.92676,811.50183,-0.45159912109375,0.0489501953125,0.8763427734375,2.31781005859375,-1.07666015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.970,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,863.47986,784.5055,814.3223,875.56775,767.98535,-0.45159912109375,0.0489501953125,0.8763427734375,2.31781005859375,-1.07666015625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.993,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,861.8681,793.7729,772.8205,873.95605,770.40295,-0.46136474609375,0.053955078125,0.88458251953125,2.145843505859375,-2.609405517578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.995,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,860.2564,878.3883,869.12085,851.79486,743.4066,-0.46136474609375,0.053955078125,0.88458251953125,2.145843505859375,-2.609405517578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.997,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,872.3443,803.0403,813.1135,858.24176,698.68134,-0.46136474609375,0.053955078125,0.88458251953125,2.145843505859375,-2.609405517578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.998,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,880.40295,792.5641,801.02563,867.1062,721.2454,-0.46136474609375,0.053955078125,0.88458251953125,2.145843505859375,-2.609405517578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:20.999,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,859.45056,839.304,827.619,854.61536,770.0,-0.46136474609375,0.053955078125,0.88458251953125,2.145843505859375,-2.609405517578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.000,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,838.49817,770.80585,749.0476,848.5714,845.34796,-0.46136474609375,0.053955078125,0.88458251953125,2.145843505859375,-2.609405517578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.001,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,829.2308,820.7692,811.9048,844.1392,882.8205,-0.46136474609375,0.053955078125,0.88458251953125,2.145843505859375,-2.609405517578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.002,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,838.0952,765.9707,783.69965,852.1978,850.18317,-0.46136474609375,0.053955078125,0.88458251953125,2.145843505859375,-2.609405517578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.003,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,872.74725,708.7546,730.9158,875.16486,1058.0952,-0.46136474609375,0.053955078125,0.88458251953125,2.145843505859375,-2.609405517578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.003,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,879.19415,985.16486,962.6007,886.8498,928.7546,-0.46136474609375,0.053955078125,0.88458251953125,2.145843505859375,-2.609405517578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.004,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,857.4359,885.64105,870.32965,875.9707,659.59705,-0.46136474609375,0.053955078125,0.88458251953125,2.145843505859375,-2.609405517578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.005,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,847.76556,647.50916,657.98535,870.7326,809.89014,-0.46136474609375,0.053955078125,0.88458251953125,2.145843505859375,-2.609405517578125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.029,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,855.0183,841.7216,823.1868,881.2088,884.0293,-0.468505859375,0.0474853515625,0.86627197265625,1.854248046875,-2.145843505859375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.031,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,876.3736,973.8828,970.65936,884.43225,669.2674,-0.468505859375,0.0474853515625,0.86627197265625,1.854248046875,-2.145843505859375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.031,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,882.4176,807.0696,837.6923,887.25275,657.1795,-0.468505859375,0.0474853515625,0.86627197265625,1.854248046875,-2.145843505859375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.032,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,866.30035,724.4689,714.7985,875.56775,737.76556,-0.468505859375,0.0474853515625,0.86627197265625,1.854248046875,-2.145843505859375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.033,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,857.4359,798.20514,793.7729,869.92676,676.1172,-0.468505859375,0.0474853515625,0.86627197265625,1.854248046875,-2.145843505859375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.033,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,865.09155,799.81683,808.68134,872.74725,730.10986,-0.468505859375,0.0474853515625,0.86627197265625,1.854248046875,-2.145843505859375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.037,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,873.5531,776.4469,788.1319,884.0293,847.3626,-0.468505859375,0.0474853515625,0.86627197265625,1.854248046875,-2.145843505859375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.038,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,875.9707,674.5055,715.6044,887.6557,995.2381,-0.468505859375,0.0474853515625,0.86627197265625,1.854248046875,-2.145843505859375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.038,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,854.61536,899.34064,873.95605,878.7912,902.96704,-0.468505859375,0.0474853515625,0.86627197265625,1.854248046875,-2.145843505859375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.039,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,843.73627,968.24176,940.4396,880.40295,681.75824,-0.468505859375,0.0474853515625,0.86627197265625,1.854248046875,-2.145843505859375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.040,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,861.8681,790.54944,808.2784,868.315,714.7985,-0.468505859375,0.0474853515625,0.86627197265625,1.854248046875,-2.145843505859375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.040,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,861.8681,792.96704,800.6227,852.1978,807.0696,-0.468505859375,0.0474853515625,0.86627197265625,1.854248046875,-2.145843505859375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.068,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,860.2564,865.89746,874.7619,853.00366,763.1502,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.068,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,855.42126,880.80585,892.0879,855.82416,850.58606,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.069,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,844.1392,713.9927,723.663,853.8095,710.7692,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.069,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,831.6484,807.0696,793.36993,848.5714,770.80585,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.070,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,840.10986,911.8315,917.47253,847.76556,772.01465,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.070,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,851.39197,816.337,846.9597,865.89746,857.03296,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.070,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,844.94507,718.4249,735.7509,859.45056,977.50916,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.071,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,827.2161,711.5751,722.8571,849.3773,1090.7325,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.071,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,825.6044,952.52747,944.87177,855.0183,822.381,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.072,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,831.6484,746.2271,785.7143,848.97437,757.50916,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.072,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,826.4103,873.1502,896.1172,858.6447,644.68866,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.073,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,832.8571,820.3663,840.9158,842.9304,767.1795,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.138,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,823.1868,835.6777,836.8865,834.4689,700.696,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.139,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,822.7839,788.93774,795.78754,842.1245,682.1612,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.140,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,832.0513,707.1429,734.1392,847.76556,776.04395,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.141,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,836.4835,830.84247,846.55676,843.3333,815.12823,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.142,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,835.2747,866.30035,878.7912,847.76556,722.8571,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.143,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,831.2454,734.94507,743.00366,840.9158,758.315,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.144,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,818.3516,578.20514,618.49817,832.0513,1030.2931,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.145,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,825.6044,786.9231,790.14655,832.4542,1064.1392,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.150,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,857.8388,1031.9048,1026.6666,840.9158,754.2857,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.152,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,827.2161,813.1135,839.707,839.707,745.82416,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.153,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,796.5934,769.19415,761.13556,829.2308,780.87915,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:21.154,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,813.5165,843.3333,846.9597,815.5311,666.8498,-0.45849609375,0.05157470703125,0.87359619140625,2.16827392578125,-1.5850830078125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
