TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:16.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,803.0403,342.08792,817.9487,847.3626,-0.1319580078125,-0.0130615234375,0.97979736328125,3.22998046875,-3.715972900390625,3.24493408203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,807.0696,679.7436,794.9817,657.1795,-0.1319580078125,-0.0130615234375,0.97979736328125,3.22998046875,-3.715972900390625,3.24493408203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,803.0403,396.48352,790.9524,805.05493,-0.1319580078125,-0.0130615234375,0.97979736328125,3.22998046875,-3.715972900390625,3.24493408203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,806.26373,331.2088,800.2198,877.1795,-0.1319580078125,-0.0130615234375,0.97979736328125,3.22998046875,-3.715972900390625,3.24493408203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,812.71063,775.64105,794.17584,728.49817,-0.1319580078125,-0.0130615234375,0.97979736328125,3.22998046875,-3.715972900390625,3.24493408203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,814.7253,651.53845,794.57874,678.93774,-0.127685546875,-0.0028076171875,0.97515869140625,3.102874755859375,-4.104766845703125,1.435546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,809.4872,491.17215,796.99634,723.2601,-0.127685546875,-0.0028076171875,0.97515869140625,3.102874755859375,-4.104766845703125,1.435546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,801.8315,658.7912,784.5055,783.69965,-0.127685546875,-0.0028076171875,0.97515869140625,3.102874755859375,-4.104766845703125,1.435546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,804.65204,855.82416,791.3553,753.47986,-0.127685546875,-0.0028076171875,0.97515869140625,3.102874755859375,-4.104766845703125,1.435546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,808.2784,740.18317,794.9817,729.707,-0.127685546875,-0.0028076171875,0.97515869140625,3.102874755859375,-4.104766845703125,1.435546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,809.89014,346.52014,785.7143,852.1978,-0.127685546875,-0.0028076171875,0.97515869140625,3.102874755859375,-4.104766845703125,1.435546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,808.68134,297.76556,788.1319,860.65936,-0.127685546875,-0.0028076171875,0.97515869140625,3.102874755859375,-4.104766845703125,1.435546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,805.4579,506.48352,779.67035,730.5128,-0.127685546875,-0.0028076171875,0.97515869140625,3.102874755859375,-4.104766845703125,1.435546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,807.0696,531.8681,786.52014,766.3736,-0.127685546875,-0.0028076171875,0.97515869140625,3.102874755859375,-4.104766845703125,1.435546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,801.8315,179.30403,805.05493,1032.3077,-0.127685546875,-0.0028076171875,0.97515869140625,3.102874755859375,-4.104766845703125,1.435546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,803.8461,182.52747,806.26373,961.39197,-0.127685546875,-0.0028076171875,0.97515869140625,3.102874755859375,-4.104766845703125,1.435546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,807.8755,666.8498,787.326,678.93774,-0.127685546875,-0.0028076171875,0.97515869140625,3.102874755859375,-4.104766845703125,1.435546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,802.6374,624.1392,775.2381,760.32965,-0.11810302734375,-0.00439453125,0.9801025390625,2.788848876953125,-4.912261962890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,801.8315,605.2015,786.52014,796.5934,-0.11810302734375,-0.00439453125,0.9801025390625,2.788848876953125,-4.912261962890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,808.2784,805.05493,793.36993,735.34796,-0.11810302734375,-0.00439453125,0.9801025390625,2.788848876953125,-4.912261962890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,811.9048,759.92676,787.326,726.8865,-0.11810302734375,-0.00439453125,0.9801025390625,2.788848876953125,-4.912261962890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,803.44324,509.30402,786.52014,768.7912,-0.11810302734375,-0.00439453125,0.9801025390625,2.788848876953125,-4.912261962890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,801.4286,338.86447,792.96704,803.0403,-0.11810302734375,-0.00439453125,0.9801025390625,2.788848876953125,-4.912261962890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,805.05493,427.91208,799.81683,837.28937,-0.11810302734375,-0.00439453125,0.9801025390625,2.788848876953125,-4.912261962890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,802.23444,708.3516,792.5641,786.9231,-0.11810302734375,-0.00439453125,0.9801025390625,2.788848876953125,-4.912261962890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,803.8461,424.68866,786.9231,872.3443,-0.11810302734375,-0.00439453125,0.9801025390625,2.788848876953125,-4.912261962890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,805.4579,99.52381,791.3553,965.0183,-0.11810302734375,-0.00439453125,0.9801025390625,2.788848876953125,-4.912261962890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,801.8315,505.27472,789.34064,700.696,-0.11810302734375,-0.00439453125,0.9801025390625,2.788848876953125,-4.912261962890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,803.0403,579.41394,776.04395,716.4103,-0.11810302734375,-0.00439453125,0.9801025390625,2.788848876953125,-4.912261962890625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,807.0696,393.26007,784.10254,826.4103,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,805.8608,483.11356,778.86444,772.8205,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,806.6667,683.36993,769.59705,674.5055,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,807.47253,610.0366,774.83514,654.35895,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,800.6227,519.3773,757.50916,731.7216,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,801.02563,541.9414,753.47986,851.79486,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,811.9048,489.56042,753.47986,906.99634,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,816.337,403.73627,750.65936,775.64105,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,815.12823,223.22345,740.18317,905.78754,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9634,812.3077,110.80586,748.6447,912.6374,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,819.9634,802.6374,756.7033,668.0586,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,819.9634,667.6557,774.43225,751.4652,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,814.7253,482.30768,765.56775,793.36993,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,815.12823,667.6557,754.68866,730.10986,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,815.9341,630.989,767.1795,735.34796,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,808.2784,388.4249,773.6264,836.4835,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,806.6667,339.2674,775.64105,845.7509,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,805.8608,414.6154,784.90845,783.69965,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,805.05493,392.45422,781.28204,761.9414,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,809.0842,205.89743,798.60803,967.8388,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,809.4872,323.95605,788.93774,916.26373,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,813.5165,634.21246,801.02563,738.97437,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,810.696,778.0586,797.8022,721.6484,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,801.02563,627.3626,805.05493,817.1429,-0.1295166015625,-0.00469970703125,0.97320556640625,2.340240478515625,-4.792633056640625,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,804.2491,726.8865,821.978,782.49084,-0.12567138671875,-0.0101318359375,0.9794921875,1.33087158203125,-3.671112060546875,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,808.68134,903.36993,827.619,728.49817,-0.12567138671875,-0.0101318359375,0.9794921875,1.33087158203125,-3.671112060546875,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,807.8755,795.78754,822.7839,742.6007,-0.12567138671875,-0.0101318359375,0.9794921875,1.33087158203125,-3.671112060546875,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,808.68134,549.59705,823.9927,777.25275,-0.12567138671875,-0.0101318359375,0.9794921875,1.33087158203125,-3.671112060546875,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,807.0696,616.08057,807.47253,816.7399,-0.12567138671875,-0.0101318359375,0.9794921875,1.33087158203125,-3.671112060546875,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,807.47253,602.7839,813.91943,777.25275,-0.12567138671875,-0.0101318359375,0.9794921875,1.33087158203125,-3.671112060546875,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,805.4579,579.011,828.022,865.4945,-0.12567138671875,-0.0101318359375,0.9794921875,1.33087158203125,-3.671112060546875,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,801.8315,241.35532,834.87177,1070.586,-0.12567138671875,-0.0101318359375,0.9794921875,1.33087158203125,-3.671112060546875,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,804.2491,115.2381,828.8278,1042.7839,-0.12567138671875,-0.0101318359375,0.9794921875,1.33087158203125,-3.671112060546875,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,806.26373,606.0073,814.7253,704.3223,-0.12567138671875,-0.0101318359375,0.9794921875,1.33087158203125,-3.671112060546875,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,801.4286,668.0586,797.8022,717.2161,-0.12567138671875,-0.0101318359375,0.9794921875,1.33087158203125,-3.671112060546875,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,801.8315,662.8205,809.89014,774.0293,-0.12567138671875,-0.0101318359375,0.9794921875,1.33087158203125,-3.671112060546875,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,802.6374,838.9011,819.15753,721.2454,-0.1214599609375,-0.01849365234375,0.982177734375,0.710296630859375,-4.66552734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,801.02563,833.663,796.5934,744.61536,-0.1214599609375,-0.01849365234375,0.982177734375,0.710296630859375,-4.66552734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,803.44324,540.32965,803.0403,732.52747,-0.1214599609375,-0.01849365234375,0.982177734375,0.710296630859375,-4.66552734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,806.6667,792.96704,809.89014,673.69965,-0.1214599609375,-0.01849365234375,0.982177734375,0.710296630859375,-4.66552734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,800.6227,574.9817,790.9524,788.93774,-0.1214599609375,-0.01849365234375,0.982177734375,0.710296630859375,-4.66552734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,808.2784,705.5311,820.3663,786.9231,-0.1214599609375,-0.01849365234375,0.982177734375,0.710296630859375,-4.66552734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:16.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,805.05493,280.43958,807.8755,989.19415,-0.1214599609375,-0.01849365234375,0.982177734375,0.710296630859375,-4.66552734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
