TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:15.679,0.0,0.77609414,0.0,0.83566606,0.0,0.517172,0.0,0.57993394,0.0,0.4871342,0.0,0.77765226,0.0,-0.040108196,0.0,0.5807293,0.0,-0.48681825,0.0,0.2942526,622.1245,784.10254,827.619,785.31134,732.9304,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.680,0.0,0.77609414,0.0,0.83566606,0.0,0.517172,0.0,0.57993394,0.0,0.4871342,0.0,0.77765226,0.0,-0.040108196,0.0,0.5807293,0.0,-0.48681825,0.0,0.2942526,616.8865,783.2967,638.24176,807.8755,796.99634,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.681,0.0,0.77609414,0.0,0.83566606,0.0,0.517172,0.0,0.57993394,0.0,0.4871342,0.0,0.77765226,0.0,-0.040108196,0.0,0.5807293,0.0,-0.48681825,0.0,0.2942526,693.44324,783.69965,761.13556,839.707,896.52014,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.681,0.0,0.77609414,0.0,0.83566606,0.0,0.517172,0.0,0.57993394,0.0,0.4871342,0.0,0.77765226,0.0,-0.040108196,0.0,0.5807293,0.0,-0.48681825,0.0,0.2942526,729.707,785.31134,889.2674,831.6484,850.989,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.682,0.0,0.77609414,0.0,0.83566606,0.0,0.517172,0.0,0.57993394,0.0,0.4871342,0.0,0.77765226,0.0,-0.040108196,0.0,0.5807293,0.0,-0.48681825,0.0,0.2942526,654.7619,781.685,452.08792,803.44324,930.7692,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.683,0.0,0.77609414,0.0,0.83566606,0.0,0.517172,0.0,0.57993394,0.0,0.4871342,0.0,0.77765226,0.0,-0.040108196,0.0,0.5807293,0.0,-0.48681825,0.0,0.2942526,606.8132,784.5055,442.41757,789.34064,988.3883,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.683,0.0,0.77609414,0.0,0.83566606,0.0,0.517172,0.0,0.57993394,0.0,0.4871342,0.0,0.77765226,0.0,-0.040108196,0.0,0.5807293,0.0,-0.48681825,0.0,0.2942526,652.74725,788.5348,1033.9194,794.17584,714.7985,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.684,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,731.7216,788.1319,980.32965,829.6337,723.2601,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.713,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,778.0586,786.1172,769.19415,841.7216,862.674,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.714,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,731.31866,784.10254,727.6923,803.44324,749.0476,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.715,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,677.326,780.87915,620.5128,796.99634,840.9158,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.715,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,671.685,783.69965,683.7729,786.1172,736.9597,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.716,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,740.989,779.67035,566.9231,828.022,855.0183,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.716,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,795.78754,778.0586,692.6374,846.1539,895.7143,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.717,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,741.39197,780.4762,689.81683,816.7399,822.381,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.717,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,666.4469,781.28204,597.1429,789.7436,790.54944,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.718,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,668.0586,776.4469,417.83884,795.38464,985.56775,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.718,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,736.55676,774.43225,876.77655,821.1722,825.6044,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.719,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,806.6667,778.86444,1147.5458,837.28937,678.93774,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.719,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,770.80585,776.8498,716.8132,807.47253,743.4066,-0.06561279296875,0.003173828125,0.9832763671875,3.09539794921875,-3.596343994140625,1.607513427734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.769,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,703.91943,772.01465,656.77655,773.22345,722.0513,-0.07257080078125,0.00396728515625,0.98236083984375,2.669219970703125,-3.349609375,1.48040771484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.770,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,766.3736,776.4469,897.326,819.9634,739.7802,-0.07257080078125,0.00396728515625,0.98236083984375,2.669219970703125,-3.349609375,1.48040771484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.770,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,703.1135,773.6264,919.4872,781.28204,728.0952,-0.07257080078125,0.00396728515625,0.98236083984375,2.669219970703125,-3.349609375,1.48040771484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.771,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,819.5604,772.8205,658.3883,835.2747,782.0879,-0.07257080078125,0.00396728515625,0.98236083984375,2.669219970703125,-3.349609375,1.48040771484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.771,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,789.7436,775.2381,617.28937,813.1135,790.14655,-0.07257080078125,0.00396728515625,0.98236083984375,2.669219970703125,-3.349609375,1.48040771484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.772,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,708.7546,781.685,521.79486,790.9524,774.0293,-0.07257080078125,0.00396728515625,0.98236083984375,2.669219970703125,-3.349609375,1.48040771484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.772,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,679.34064,782.8938,579.41394,787.72894,788.1319,-0.07257080078125,0.00396728515625,0.98236083984375,2.669219970703125,-3.349609375,1.48040771484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.772,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,712.7839,782.49084,465.3846,822.381,994.43225,-0.07257080078125,0.00396728515625,0.98236083984375,2.669219970703125,-3.349609375,1.48040771484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.773,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,767.98535,779.2674,300.5861,841.31866,1141.5018,-0.07257080078125,0.00396728515625,0.98236083984375,2.669219970703125,-3.349609375,1.48040771484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.773,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,770.0,782.8938,865.4945,816.337,810.696,-0.07257080078125,0.00396728515625,0.98236083984375,2.669219970703125,-3.349609375,1.48040771484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.774,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,649.12085,774.43225,704.3223,779.2674,740.58606,-0.07257080078125,0.00396728515625,0.98236083984375,2.669219970703125,-3.349609375,1.48040771484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.774,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,690.2198,782.0879,946.08057,776.8498,701.9048,-0.07257080078125,0.00396728515625,0.98236083984375,2.669219970703125,-3.349609375,1.48040771484375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.809,0.0,0.72097075,0.0,0.793402,0.0,0.40885422,0.0,0.54993045,0.0,0.41914243,0.0,0.77765226,0.0,-0.06509219,0.0,0.5864796,0.0,-0.47220355,0.0,0.30264118,703.5165,773.6264,891.685,815.12823,694.65204,-0.0693359375,0.01055908203125,0.989013671875,2.250518798828125,-3.386993408203125,0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.810,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,782.0879,776.8498,980.32965,842.52747,729.707,-0.0693359375,0.01055908203125,0.989013671875,2.250518798828125,-3.386993408203125,0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.814,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,774.43225,778.86444,728.9011,834.4689,782.8938,-0.0693359375,0.01055908203125,0.989013671875,2.250518798828125,-3.386993408203125,0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.814,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,703.1135,778.86444,539.5238,793.36993,818.7546,-0.0693359375,0.01055908203125,0.989013671875,2.250518798828125,-3.386993408203125,0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.815,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,664.43225,780.87915,689.81683,780.4762,778.86444,-0.0693359375,0.01055908203125,0.989013671875,2.250518798828125,-3.386993408203125,0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.815,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,694.2491,780.87915,647.50916,805.8608,728.49817,-0.0693359375,0.01055908203125,0.989013671875,2.250518798828125,-3.386993408203125,0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.816,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,751.06226,780.87915,509.70697,834.0659,851.39197,-0.0693359375,0.01055908203125,0.989013671875,2.250518798828125,-3.386993408203125,0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.816,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,736.9597,782.49084,196.63004,823.5897,1104.4323,-0.0693359375,0.01055908203125,0.989013671875,2.250518798828125,-3.386993408203125,0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.817,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,601.1722,789.7436,898.5348,765.9707,717.619,-0.0693359375,0.01055908203125,0.989013671875,2.250518798828125,-3.386993408203125,0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.817,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,649.92676,783.2967,461.35532,779.67035,973.8828,-0.0693359375,0.01055908203125,0.989013671875,2.250518798828125,-3.386993408203125,0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.818,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,640.65936,793.36993,844.5421,809.0842,739.7802,-0.0693359375,0.01055908203125,0.989013671875,2.250518798828125,-3.386993408203125,0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.818,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,730.9158,793.36993,801.8315,846.9597,820.3663,-0.0693359375,0.01055908203125,0.989013671875,2.250518798828125,-3.386993408203125,0.426177978515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.880,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,768.7912,790.54944,925.9341,826.0073,755.89746,-0.06451416015625,0.009033203125,0.9852294921875,1.86920166015625,-3.48419189453125,0.381317138671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.881,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,699.0842,789.34064,792.5641,782.0879,703.5165,-0.06451416015625,0.009033203125,0.9852294921875,1.86920166015625,-3.48419189453125,0.381317138671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.882,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,640.2564,784.90845,598.7546,777.25275,730.9158,-0.06451416015625,0.009033203125,0.9852294921875,1.86920166015625,-3.48419189453125,0.381317138671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.883,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,664.0293,782.8938,724.4689,807.8755,714.3956,-0.06451416015625,0.009033203125,0.9852294921875,1.86920166015625,-3.48419189453125,0.381317138671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.883,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,739.7802,784.5055,832.4542,832.0513,675.7143,-0.06451416015625,0.009033203125,0.9852294921875,1.86920166015625,-3.48419189453125,0.381317138671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.884,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,686.99634,778.86444,229.67033,820.7692,958.1685,-0.06451416015625,0.009033203125,0.9852294921875,1.86920166015625,-3.48419189453125,0.381317138671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.884,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,765.56775,781.685,616.8865,835.6777,709.5604,-0.06451416015625,0.009033203125,0.9852294921875,1.86920166015625,-3.48419189453125,0.381317138671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.885,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,628.5714,777.25275,334.83517,797.3993,999.67035,-0.06451416015625,0.009033203125,0.9852294921875,1.86920166015625,-3.48419189453125,0.381317138671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.886,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,644.68866,782.0879,959.3773,794.9817,703.1135,-0.06451416015625,0.009033203125,0.9852294921875,1.86920166015625,-3.48419189453125,0.381317138671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.887,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,713.1868,788.1319,986.77655,820.3663,693.44324,-0.06451416015625,0.009033203125,0.9852294921875,1.86920166015625,-3.48419189453125,0.381317138671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.888,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,765.56775,787.326,703.91943,841.31866,778.0586,-0.06451416015625,0.009033203125,0.9852294921875,1.86920166015625,-3.48419189453125,0.381317138671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.889,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,703.5165,783.2967,599.15753,808.2784,782.49084,-0.06451416015625,0.009033203125,0.9852294921875,1.86920166015625,-3.48419189453125,0.381317138671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.914,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,624.94507,781.28204,680.54944,771.6117,765.9707,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.915,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,637.03296,781.28204,752.674,791.75824,736.55676,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.916,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,739.7802,784.10254,760.7326,846.9597,838.49817,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.916,0.0,0.6395976,0.0,0.7392864,0.0,0.24307261,0.0,0.5153035,0.0,0.3590701,0.0,0.77765226,0.0,-0.091102235,0.0,0.6032015,0.0,-0.4611232,0.0,0.2969188,690.6227,780.07324,512.9304,828.022,850.18317,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.920,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,694.2491,789.7436,864.2857,817.1429,743.8095,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.921,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,600.7692,787.72894,536.30035,787.72894,886.04395,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.922,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,577.3993,781.28204,242.96703,795.78754,1077.8389,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.922,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,641.06226,784.5055,734.1392,819.5604,844.94507,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:15.923,0.0,0.5489396,0.0,0.6858855,0.0,0.053613022,0.0,0.47369513,0.0,0.2614976,0.0,0.78492534,0.0,-0.11375765,0.0,0.61744505,0.0,-0.45799673,0.0,0.28293318,708.3516,788.1319,1040.3663,844.94507,715.2015,-0.0655517578125,0.00738525390625,0.97515869140625,2.452392578125,-3.18511962890625,0.471038818359375,1.0,1.0,1.0,2.0,1.0,90.0,event
