TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:35.053,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,769.59705,796.99634,810.696,767.5824,797.8022,-0.2755126953125,0.03594970703125,0.9447021484375,2.3626708984375,-2.5421142578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.058,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,757.1062,794.17584,809.4872,778.46155,1004.5055,-0.2755126953125,0.03594970703125,0.9447021484375,2.3626708984375,-2.5421142578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.059,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,775.2381,796.5934,803.44324,787.326,1114.9084,-0.2755126953125,0.03594970703125,0.9447021484375,2.3626708984375,-2.5421142578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.059,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,777.6557,801.02563,799.011,783.2967,884.83514,-0.2755126953125,0.03594970703125,0.9447021484375,2.3626708984375,-2.5421142578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.060,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,771.2088,797.8022,801.02563,797.8022,686.99634,-0.2755126953125,0.03594970703125,0.9447021484375,2.3626708984375,-2.5421142578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.061,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,805.8608,800.2198,788.93774,807.0696,872.3443,-0.2755126953125,0.03594970703125,0.9447021484375,2.3626708984375,-2.5421142578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.061,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,797.8022,796.5934,796.1905,820.3663,801.02563,-0.2755126953125,0.03594970703125,0.9447021484375,2.3626708984375,-2.5421142578125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.090,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,807.8755,801.02563,787.72894,801.4286,791.75824,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.091,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,806.26373,800.2198,788.93774,809.89014,648.71796,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.092,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,803.0403,801.8315,787.72894,810.696,795.78754,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.093,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,818.3516,803.44324,786.1172,806.26373,795.78754,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.093,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,829.2308,808.68134,788.5348,809.89014,672.8938,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.094,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,823.9927,811.9048,785.31134,803.44324,766.77655,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.095,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,817.1429,805.4579,789.7436,811.0989,987.98535,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.095,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,816.7399,800.6227,795.78754,828.022,1017.8022,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.096,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,836.08057,805.4579,791.3553,831.6484,653.95605,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.096,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,827.2161,802.6374,789.34064,825.6044,701.0989,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.097,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,841.7216,809.89014,789.7436,830.4396,734.1392,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.098,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,837.6923,811.9048,792.1612,834.0659,737.76556,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.159,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,834.0659,807.47253,792.5641,832.4542,651.53845,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.160,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,841.7216,808.2784,786.9231,827.2161,722.4542,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.161,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,843.73627,809.89014,797.3993,831.2454,828.8278,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.162,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,850.18317,809.89014,798.60803,837.28937,774.83514,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.162,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,842.9304,813.1135,791.3553,836.8865,674.90845,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.163,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,844.5421,813.91943,792.1612,844.1392,746.2271,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.164,0.34776926,0.17555793,0.011795586,0.8405071,-0.11411044,-0.031495154,-0.20873177,0.9058863,0.17622492,-0.050664376,0.20277287,0.9634678,0.23971716,-0.12846434,-0.25519523,0.785742,0.26601577,-0.12824535,-0.3588615,0.6387293,860.65936,813.1135,793.36993,846.1539,1148.7546,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.165,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,853.8095,811.50183,793.36993,848.5714,1075.8242,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:28:35.169,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,846.1539,811.9048,792.5641,846.9597,703.1135,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.170,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,837.28937,812.71063,796.5934,844.94507,753.47986,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.170,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,851.39197,811.50183,794.57874,851.39197,760.7326,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.171,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,839.707,812.3077,790.54944,836.4835,670.07324,-0.283447265625,0.02392578125,0.9478759765625,1.577606201171875,-0.800018310546875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.194,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,838.49817,809.4872,791.75824,836.8865,682.1612,-0.2935791015625,0.0283203125,0.9456787109375,2.4822998046875,0.007476806640625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.195,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,841.7216,807.47253,790.9524,839.304,766.77655,-0.2935791015625,0.0283203125,0.9456787109375,2.4822998046875,0.007476806640625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.195,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,848.5714,807.8755,788.5348,844.5421,741.79486,-0.2935791015625,0.0283203125,0.9456787109375,2.4822998046875,0.007476806640625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.196,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,840.9158,808.68134,791.3553,848.97437,666.4469,-0.2935791015625,0.0283203125,0.9456787109375,2.4822998046875,0.007476806640625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.197,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,850.989,807.8755,792.1612,839.707,683.7729,-0.2935791015625,0.0283203125,0.9456787109375,2.4822998046875,0.007476806640625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.197,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,854.61536,814.7253,787.326,840.9158,786.1172,-0.2935791015625,0.0283203125,0.9456787109375,2.4822998046875,0.007476806640625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.198,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,845.7509,815.5311,784.5055,845.34796,869.5238,-0.2935791015625,0.0283203125,0.9456787109375,2.4822998046875,0.007476806640625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.199,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,831.2454,806.26373,789.7436,846.1539,910.6227,-0.2935791015625,0.0283203125,0.9456787109375,2.4822998046875,0.007476806640625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.199,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,823.1868,804.65204,793.36993,844.5421,816.7399,-0.2935791015625,0.0283203125,0.9456787109375,2.4822998046875,0.007476806640625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.200,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,838.0952,806.6667,794.57874,851.79486,908.20514,-0.2935791015625,0.0283203125,0.9456787109375,2.4822998046875,0.007476806640625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.201,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,843.73627,807.8755,797.3993,852.6007,1046.0073,-0.2935791015625,0.0283203125,0.9456787109375,2.4822998046875,0.007476806640625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.201,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,842.52747,808.68134,791.3553,832.0513,775.2381,-0.2935791015625,0.0283203125,0.9456787109375,2.4822998046875,0.007476806640625,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.225,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,836.8865,807.47253,788.93774,842.9304,738.5714,-0.297119140625,0.03692626953125,0.942626953125,2.400054931640625,-2.699127197265625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.227,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,823.5897,806.26373,792.1612,840.9158,743.8095,-0.297119140625,0.03692626953125,0.942626953125,2.400054931640625,-2.699127197265625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.227,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,831.6484,807.8755,789.34064,829.6337,649.12085,-0.297119140625,0.03692626953125,0.942626953125,2.400054931640625,-2.699127197265625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.228,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,845.7509,809.4872,790.9524,838.9011,624.1392,-0.297119140625,0.03692626953125,0.942626953125,2.400054931640625,-2.699127197265625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.229,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,848.97437,812.71063,788.5348,831.2454,699.89014,-0.297119140625,0.03692626953125,0.942626953125,2.400054931640625,-2.699127197265625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.230,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,847.3626,815.9341,792.5641,826.0073,842.9304,-0.297119140625,0.03692626953125,0.942626953125,2.400054931640625,-2.699127197265625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.230,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,834.87177,809.4872,801.02563,826.8132,863.8828,-0.297119140625,0.03692626953125,0.942626953125,2.400054931640625,-2.699127197265625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.231,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,823.5897,806.26373,798.60803,816.337,721.6484,-0.297119140625,0.03692626953125,0.942626953125,2.400054931640625,-2.699127197265625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.235,0.34776926,0.11554824,0.12720226,0.8405071,-0.11411044,-0.034866992,-0.15998645,0.9058863,0.17622492,-0.05315376,0.1856582,0.9634678,0.23971716,-0.12637126,-0.26189557,0.785742,0.26601577,-0.116886176,-0.34886825,0.6387293,832.8571,811.9048,797.8022,816.337,770.80585,-0.297119140625,0.03692626953125,0.942626953125,2.400054931640625,-2.699127197265625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.236,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,830.4396,810.293,794.17584,830.84247,1124.9817,-0.297119140625,0.03692626953125,0.942626953125,2.400054931640625,-2.699127197265625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.239,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,829.2308,807.8755,793.7729,834.87177,966.2271,-0.297119140625,0.03692626953125,0.942626953125,2.400054931640625,-2.699127197265625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.240,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,839.304,806.26373,799.011,836.8865,689.41394,-0.297119140625,0.03692626953125,0.942626953125,2.400054931640625,-2.699127197265625,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.272,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,840.5128,801.4286,799.81683,827.2161,769.19415,-0.30462646484375,0.03680419921875,0.948486328125,1.9140625,-4.85992431640625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.274,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,820.3663,797.8022,800.6227,817.5458,768.7912,-0.30462646484375,0.03680419921875,0.948486328125,1.9140625,-4.85992431640625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:35.274,0.34776926,0.07584276,0.31450623,0.8405071,-0.11411044,-0.044038024,-0.04181482,0.9058863,0.17622492,-0.057606637,0.17525534,0.9634678,0.23971716,-0.11851338,-0.2716808,0.785742,0.26601577,-0.109225236,-0.3340791,0.6387293,813.5165,802.23444,799.81683,823.5897,768.7912,-0.30462646484375,0.03680419921875,0.948486328125,1.9140625,-4.85992431640625,2.504730224609375,1.0,1.0,1.0,1.0,1.0,85.0,event
