TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:09.515,0.5834248,0.35210195,0.75525093,0.7705017,0.47840053,0.31919298,-0.15480348,0.5507059,0.45177412,0.6964968,0.2829976,0.9103512,1.1113274,0.80160785,0.37954497,0.82129014,0.5823452,0.55002916,0.16214651,0.5127985,806.6667,817.9487,803.0403,799.011,940.0366,-0.369873046875,0.11224365234375,0.9102783203125,2.295379638671875,-2.923431396484375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.516,0.5834248,0.35210195,0.75525093,0.7705017,0.47840053,0.31919298,-0.15480348,0.5507059,0.45177412,0.6964968,0.2829976,0.9103512,1.1113274,0.80160785,0.37954497,0.82129014,0.5823452,0.55002916,0.16214651,0.5127985,795.78754,812.3077,802.23444,803.0403,745.0183,-0.369873046875,0.11224365234375,0.9102783203125,2.295379638671875,-2.923431396484375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.516,0.5834248,0.35210195,0.75525093,0.7705017,0.47840053,0.31919298,-0.15480348,0.5507059,0.45177412,0.6964968,0.2829976,0.9103512,1.1113274,0.80160785,0.37954497,0.82129014,0.5823452,0.55002916,0.16214651,0.5127985,801.4286,796.99634,800.6227,799.81683,718.8278,-0.369873046875,0.11224365234375,0.9102783203125,2.295379638671875,-2.923431396484375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.517,0.5834248,0.35210195,0.75525093,0.7705017,0.47840053,0.31919298,-0.15480348,0.5507059,0.45177412,0.6964968,0.2829976,0.9103512,1.1113274,0.80160785,0.37954497,0.82129014,0.5823452,0.55002916,0.16214651,0.5127985,805.8608,786.52014,804.2491,803.44324,788.93774,-0.369873046875,0.11224365234375,0.9102783203125,2.295379638671875,-2.923431396484375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.518,0.5834248,0.35210195,0.75525093,0.7705017,0.47840053,0.31919298,-0.15480348,0.5507059,0.45177412,0.6964968,0.2829976,0.9103512,1.1113274,0.80160785,0.37954497,0.82129014,0.5823452,0.55002916,0.16214651,0.5127985,804.65204,796.99634,806.6667,820.3663,712.7839,-0.369873046875,0.11224365234375,0.9102783203125,2.295379638671875,-2.923431396484375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.518,0.5834248,0.35210195,0.75525093,0.7705017,0.47840053,0.31919298,-0.15480348,0.5507059,0.45177412,0.6964968,0.2829976,0.9103512,1.1113274,0.80160785,0.37954497,0.82129014,0.5823452,0.55002916,0.16214651,0.5127985,804.2491,803.8461,807.0696,821.1722,671.28204,-0.369873046875,0.11224365234375,0.9102783203125,2.295379638671875,-2.923431396484375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.519,0.5834248,0.35210195,0.75525093,0.7705017,0.47840053,0.31919298,-0.15480348,0.5507059,0.45177412,0.6964968,0.2829976,0.9103512,1.1113274,0.80160785,0.37954497,0.82129014,0.5823452,0.55002916,0.16214651,0.5127985,806.6667,807.47253,798.60803,805.8608,707.9487,-0.369873046875,0.11224365234375,0.9102783203125,2.295379638671875,-2.923431396484375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.520,0.5834248,0.35210195,0.75525093,0.7705017,0.47840053,0.31919298,-0.15480348,0.5507059,0.45177412,0.6964968,0.2829976,0.9103512,1.1113274,0.80160785,0.37954497,0.82129014,0.5823452,0.55002916,0.16214651,0.5127985,810.696,810.293,782.8938,803.44324,717.2161,-0.369873046875,0.11224365234375,0.9102783203125,2.295379638671875,-2.923431396484375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.520,0.5834248,0.35210195,0.75525093,0.7705017,0.47840053,0.31919298,-0.15480348,0.5507059,0.45177412,0.6964968,0.2829976,0.9103512,1.1113274,0.80160785,0.37954497,0.82129014,0.5823452,0.55002916,0.16214651,0.5127985,809.89014,801.8315,794.17584,804.65204,752.27106,-0.369873046875,0.11224365234375,0.9102783203125,2.295379638671875,-2.923431396484375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.521,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,802.6374,807.8755,808.68134,801.02563,792.1612,-0.369873046875,0.11224365234375,0.9102783203125,2.295379638671875,-2.923431396484375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.526,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,795.38464,822.7839,809.4872,792.1612,823.1868,-0.369873046875,0.11224365234375,0.9102783203125,2.295379638671875,-2.923431396484375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.527,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,803.8461,826.8132,808.2784,794.9817,1052.4542,-0.369873046875,0.11224365234375,0.9102783203125,2.295379638671875,-2.923431396484375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.528,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,797.3993,819.9634,801.8315,794.9817,958.5714,-0.369873046875,0.11224365234375,0.9102783203125,2.295379638671875,-2.923431396484375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.528,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,789.34064,812.3077,803.0403,790.14655,642.27106,-0.369873046875,0.11224365234375,0.9102783203125,2.295379638671875,-2.923431396484375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.529,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,785.7143,790.9524,790.54944,799.011,726.08057,-0.369873046875,0.11224365234375,0.9102783203125,2.295379638671875,-2.923431396484375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.529,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,794.17584,802.6374,800.2198,790.14655,693.8461,-0.369873046875,0.11224365234375,0.9102783203125,2.295379638671875,-2.923431396484375,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.582,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,788.1319,793.7729,798.60803,801.8315,695.8608,-0.35980224609375,0.11663818359375,0.92132568359375,3.147735595703125,-2.4224853515625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.583,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,795.78754,800.2198,803.8461,801.02563,700.293,-0.35980224609375,0.11663818359375,0.92132568359375,3.147735595703125,-2.4224853515625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.584,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,792.5641,792.96704,797.3993,796.1905,755.09155,-0.35980224609375,0.11663818359375,0.92132568359375,3.147735595703125,-2.4224853515625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.584,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,784.90845,792.5641,796.99634,784.5055,736.1539,-0.35980224609375,0.11663818359375,0.92132568359375,3.147735595703125,-2.4224853515625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.585,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,783.69965,807.8755,796.99634,783.69965,698.68134,-0.35980224609375,0.11663818359375,0.92132568359375,3.147735595703125,-2.4224853515625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.586,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,790.54944,823.5897,790.54944,784.5055,786.9231,-0.35980224609375,0.11663818359375,0.92132568359375,3.147735595703125,-2.4224853515625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.587,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,786.1172,822.381,786.1172,787.72894,970.2564,-0.35980224609375,0.11663818359375,0.92132568359375,3.147735595703125,-2.4224853515625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.588,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,774.83514,819.5604,794.9817,802.6374,1034.3224,-0.35980224609375,0.11663818359375,0.92132568359375,3.147735595703125,-2.4224853515625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.589,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,772.01465,812.71063,801.4286,788.1319,772.4176,-0.35980224609375,0.11663818359375,0.92132568359375,3.147735595703125,-2.4224853515625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.589,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,790.14655,804.2491,797.8022,781.28204,657.1795,-0.35980224609375,0.11663818359375,0.92132568359375,3.147735595703125,-2.4224853515625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.590,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,809.89014,809.89014,794.57874,797.8022,767.5824,-0.35980224609375,0.11663818359375,0.92132568359375,3.147735595703125,-2.4224853515625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.591,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,791.75824,809.0842,804.2491,792.96704,743.8095,-0.35980224609375,0.11663818359375,0.92132568359375,3.147735595703125,-2.4224853515625,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.618,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,773.6264,806.26373,814.7253,795.38464,694.65204,-0.3621826171875,0.1185302734375,0.91796875,1.7645263671875,-2.400054931640625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.620,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,781.28204,797.8022,811.50183,798.60803,788.93774,-0.3621826171875,0.1185302734375,0.91796875,1.7645263671875,-2.400054931640625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.621,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,799.41394,794.9817,802.23444,791.3553,796.1905,-0.3621826171875,0.1185302734375,0.91796875,1.7645263671875,-2.400054931640625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.622,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,797.3993,796.5934,801.4286,797.8022,668.86444,-0.3621826171875,0.1185302734375,0.91796875,1.7645263671875,-2.400054931640625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.624,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,790.14655,792.96704,805.05493,801.4286,660.40295,-0.3621826171875,0.1185302734375,0.91796875,1.7645263671875,-2.400054931640625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.625,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,800.2198,790.54944,801.4286,800.2198,819.15753,-0.3621826171875,0.1185302734375,0.91796875,1.7645263671875,-2.400054931640625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.627,0.5834248,0.39526248,0.7517677,0.7705017,0.47840053,0.3357921,-0.21446532,0.5507059,0.45177412,0.5692713,0.30979973,0.9103512,1.1113274,0.7895968,0.3659987,0.82129014,0.5823452,0.54941195,0.1839604,0.5127985,794.9817,788.5348,801.02563,805.8608,1033.9194,-0.3621826171875,0.1185302734375,0.91796875,1.7645263671875,-2.400054931640625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.628,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,799.81683,794.57874,804.65204,812.3077,939.2308,-0.3621826171875,0.1185302734375,0.91796875,1.7645263671875,-2.400054931640625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.632,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,804.65204,799.011,800.6227,806.26373,759.12085,-0.3621826171875,0.1185302734375,0.91796875,1.7645263671875,-2.400054931640625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.633,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,796.99634,800.2198,793.7729,803.8461,812.3077,-0.3621826171875,0.1185302734375,0.91796875,1.7645263671875,-2.400054931640625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.633,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,787.72894,807.0696,790.14655,809.0842,963.00366,-0.3621826171875,0.1185302734375,0.91796875,1.7645263671875,-2.400054931640625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.634,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,773.22345,813.91943,787.326,804.65204,804.65204,-0.3621826171875,0.1185302734375,0.91796875,1.7645263671875,-2.400054931640625,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.677,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,776.4469,814.3223,790.54944,799.011,675.7143,-0.3746337890625,0.11474609375,0.91583251953125,1.55517578125,-2.75146484375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.680,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,792.5641,805.8608,801.02563,807.47253,804.65204,-0.3746337890625,0.11474609375,0.91583251953125,1.55517578125,-2.75146484375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.681,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,823.9927,813.91943,796.1905,821.1722,874.7619,-0.3746337890625,0.11474609375,0.91583251953125,1.55517578125,-2.75146484375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.682,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,838.9011,814.7253,799.41394,826.4103,783.69965,-0.3746337890625,0.11474609375,0.91583251953125,1.55517578125,-2.75146484375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.682,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,818.3516,804.65204,801.4286,812.71063,693.8461,-0.3746337890625,0.11474609375,0.91583251953125,1.55517578125,-2.75146484375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.683,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,804.65204,806.26373,794.57874,800.6227,832.4542,-0.3746337890625,0.11474609375,0.91583251953125,1.55517578125,-2.75146484375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.684,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,801.02563,811.50183,798.20514,802.23444,919.0842,-0.3746337890625,0.11474609375,0.91583251953125,1.55517578125,-2.75146484375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.684,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,796.1905,809.0842,799.011,801.4286,818.3516,-0.3746337890625,0.11474609375,0.91583251953125,1.55517578125,-2.75146484375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.685,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,796.5934,802.6374,801.8315,803.44324,811.9048,-0.3746337890625,0.11474609375,0.91583251953125,1.55517578125,-2.75146484375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.685,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,803.44324,795.38464,802.23444,821.1722,899.7436,-0.3746337890625,0.11474609375,0.91583251953125,1.55517578125,-2.75146484375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.686,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,806.26373,796.99634,800.6227,823.9927,857.03296,-0.3746337890625,0.11474609375,0.91583251953125,1.55517578125,-2.75146484375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.687,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,810.293,811.50183,791.75824,804.2491,749.45056,-0.3746337890625,0.11474609375,0.91583251953125,1.55517578125,-2.75146484375,0.179443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.716,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,817.5458,826.4103,789.7436,798.60803,798.60803,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.717,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,819.9634,828.8278,798.60803,803.0403,844.94507,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.718,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,819.5604,814.7253,796.99634,795.38464,811.50183,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.719,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,825.6044,805.4579,807.0696,793.36993,731.31866,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.719,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,799.41394,808.68134,803.0403,792.5641,753.0769,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.720,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,789.7436,817.1429,795.78754,795.78754,1071.7949,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:09.720,0.5834248,0.44824946,0.7472635,0.7705017,0.47840053,0.42301327,-0.2537756,0.5507059,0.45177412,0.61835533,0.33183205,0.9103512,1.1113274,0.7723555,0.35694847,0.82129014,0.5823452,0.54593325,0.20471622,0.5127985,790.54944,821.5751,794.9817,799.41394,977.50916,-0.36968994140625,0.1146240234375,0.916748046875,2.100982666015625,-2.818756103515625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
