TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:16.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8755,798.20514,818.3516,710.7692,995.64105,-0.47357177734375,0.103271484375,0.86859130859375,1.652374267578125,-0.949554443359375,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.34064,796.99634,823.5897,700.696,683.7729,-0.47357177734375,0.103271484375,0.86859130859375,1.652374267578125,-0.949554443359375,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.50183,794.9817,817.9487,704.7253,684.57874,-0.47357177734375,0.103271484375,0.86859130859375,1.652374267578125,-0.949554443359375,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,794.17584,812.3077,718.022,815.9341,-0.47357177734375,0.103271484375,0.86859130859375,1.652374267578125,-0.949554443359375,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,798.60803,817.5458,722.4542,782.0879,-0.47357177734375,0.103271484375,0.86859130859375,1.652374267578125,-0.949554443359375,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.41394,797.8022,813.91943,703.1135,681.75824,-0.47357177734375,0.103271484375,0.86859130859375,1.652374267578125,-0.949554443359375,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9524,786.1172,814.3223,688.20514,714.3956,-0.46978759765625,0.10577392578125,0.859375,1.6448974609375,-1.966400146484375,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,788.5348,834.4689,698.68134,773.6264,-0.46978759765625,0.10577392578125,0.859375,1.6448974609375,-1.966400146484375,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,797.3993,828.4249,698.68134,772.8205,-0.46978759765625,0.10577392578125,0.859375,1.6448974609375,-1.966400146484375,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,797.8022,817.1429,687.3993,765.9707,-0.46978759765625,0.10577392578125,0.859375,1.6448974609375,-1.966400146484375,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8755,801.8315,828.022,674.90845,781.28204,-0.46978759765625,0.10577392578125,0.859375,1.6448974609375,-1.966400146484375,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.64105,805.05493,832.4542,663.6264,831.2454,-0.46978759765625,0.10577392578125,0.859375,1.6448974609375,-1.966400146484375,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2198,806.26373,832.0513,678.93774,848.1685,-0.46978759765625,0.10577392578125,0.859375,1.6448974609375,-1.966400146484375,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,800.2198,821.1722,700.293,832.0513,-0.46978759765625,0.10577392578125,0.859375,1.6448974609375,-1.966400146484375,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,790.14655,805.4579,713.9927,875.9707,-0.46978759765625,0.10577392578125,0.859375,1.6448974609375,-1.966400146484375,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.12823,787.72894,809.4872,722.0513,1037.9487,-0.46978759765625,0.10577392578125,0.859375,1.6448974609375,-1.966400146484375,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.93774,793.7729,815.5311,712.381,823.9927,-0.46978759765625,0.10577392578125,0.859375,1.6448974609375,-1.966400146484375,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6044,797.3993,820.7692,717.2161,652.74725,-0.46978759765625,0.10577392578125,0.859375,1.6448974609375,-1.966400146484375,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,784.90845,811.50183,724.4689,750.2564,-0.479736328125,0.09600830078125,0.87103271484375,0.979461669921875,-3.4393310546875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,782.8938,796.5934,724.4689,797.3993,-0.479736328125,0.09600830078125,0.87103271484375,0.979461669921875,-3.4393310546875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,788.1319,804.65204,713.1868,766.3736,-0.479736328125,0.09600830078125,0.87103271484375,0.979461669921875,-3.4393310546875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5934,786.1172,826.0073,700.696,729.304,-0.479736328125,0.09600830078125,0.87103271484375,0.979461669921875,-3.4393310546875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8755,790.14655,831.6484,702.3077,759.92676,-0.479736328125,0.09600830078125,0.87103271484375,0.979461669921875,-3.4393310546875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,795.38464,823.1868,716.8132,770.40295,-0.479736328125,0.09600830078125,0.87103271484375,0.979461669921875,-3.4393310546875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,789.7436,827.619,737.3626,837.6923,-0.479736328125,0.09600830078125,0.87103271484375,0.979461669921875,-3.4393310546875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,784.5055,832.0513,736.9597,796.99634,-0.479736328125,0.09600830078125,0.87103271484375,0.979461669921875,-3.4393310546875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7399,792.5641,823.5897,724.87177,925.12823,-0.479736328125,0.09600830078125,0.87103271484375,0.979461669921875,-3.4393310546875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7985,789.7436,820.7692,728.0952,995.2381,-0.479736328125,0.09600830078125,0.87103271484375,0.979461669921875,-3.4393310546875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,788.1319,833.663,753.0769,777.6557,-0.479736328125,0.09600830078125,0.87103271484375,0.979461669921875,-3.4393310546875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,796.1905,828.8278,763.5531,801.02563,-0.479736328125,0.09600830078125,0.87103271484375,0.979461669921875,-3.4393310546875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,791.3553,807.8755,746.63007,885.2381,-0.48919677734375,0.09368896484375,0.85888671875,1.09161376953125,-2.235565185546875,1.562652587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.663,783.2967,813.1135,732.52747,809.0842,-0.48919677734375,0.09368896484375,0.85888671875,1.09161376953125,-2.235565185546875,1.562652587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,787.326,838.49817,734.94507,819.9634,-0.48919677734375,0.09368896484375,0.85888671875,1.09161376953125,-2.235565185546875,1.562652587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,797.8022,856.63007,745.82416,875.9707,-0.48919677734375,0.09368896484375,0.85888671875,1.09161376953125,-2.235565185546875,1.562652587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,797.8022,847.76556,780.87915,878.7912,-0.48919677734375,0.09368896484375,0.85888671875,1.09161376953125,-2.235565185546875,1.562652587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,788.1319,848.1685,771.6117,915.05493,-0.48919677734375,0.09368896484375,0.85888671875,1.09161376953125,-2.235565185546875,1.562652587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,794.17584,869.5238,737.76556,782.49084,-0.48919677734375,0.09368896484375,0.85888671875,1.09161376953125,-2.235565185546875,1.562652587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4396,786.52014,869.12085,726.08057,802.6374,-0.48919677734375,0.09368896484375,0.85888671875,1.09161376953125,-2.235565185546875,1.562652587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,792.96704,872.3443,751.8681,927.1429,-0.48919677734375,0.09368896484375,0.85888671875,1.09161376953125,-2.235565185546875,1.562652587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,788.93774,878.3883,780.87915,824.3956,-0.48919677734375,0.09368896484375,0.85888671875,1.09161376953125,-2.235565185546875,1.562652587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,783.2967,896.9231,801.4286,747.03296,-0.48919677734375,0.09368896484375,0.85888671875,1.09161376953125,-2.235565185546875,1.562652587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,772.4176,929.15753,757.50916,767.98535,-0.48919677734375,0.09368896484375,0.85888671875,1.09161376953125,-2.235565185546875,1.562652587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,772.8205,940.84247,761.53845,805.8608,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,772.4176,938.022,786.9231,743.8095,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,775.64105,965.0183,813.5165,714.3956,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,766.3736,990.40295,820.7692,889.2674,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,758.71796,985.9707,817.5458,866.30035,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,782.49084,1004.10254,830.84247,752.27106,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,792.1612,1021.8315,809.89014,784.90845,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,800.6227,1035.5311,817.9487,973.8828,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,808.2784,1060.9158,846.55676,765.9707,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,810.293,1051.6483,846.55676,992.8205,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,797.3993,1052.0513,843.73627,788.1319,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,774.83514,1030.2931,861.4652,842.9304,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,740.18317,1021.4286,878.7912,844.94507,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,698.2784,1013.36993,883.6264,834.4689,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,652.74725,1013.36993,871.53845,799.41394,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,598.3516,1006.52014,854.61536,837.6923,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,541.13556,1001.28204,870.7326,858.24176,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,487.54578,1003.2967,898.93774,891.28204,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8608,441.2088,1001.28204,917.8755,972.27106,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,396.48352,990.80585,899.7436,1141.9048,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,344.5055,973.0769,888.86444,718.022,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,361.8315,977.9121,870.32965,962.1978,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3223,323.15018,966.63007,889.67035,782.0879,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.989,301.39194,959.3773,890.4762,788.5348,-0.47686767578125,0.10223388671875,0.8583984375,2.07855224609375,-3.7384033203125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5897,288.49817,944.4689,905.78754,766.77655,-0.479736328125,0.10272216796875,0.86102294921875,2.49725341796875,-4.0972900390625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,278.4249,926.337,898.5348,697.47253,-0.479736328125,0.10272216796875,0.86102294921875,2.49725341796875,-4.0972900390625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.60803,269.56042,925.9341,908.60803,670.87915,-0.479736328125,0.10272216796875,0.86102294921875,2.49725341796875,-4.0972900390625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.49817,269.1575,931.978,920.293,747.4359,-0.479736328125,0.10272216796875,0.86102294921875,2.49725341796875,-4.0972900390625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.32965,268.35165,918.68134,920.696,765.16486,-0.479736328125,0.10272216796875,0.86102294921875,2.49725341796875,-4.0972900390625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:16.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.49817,267.54578,904.57874,921.50183,853.4066,-0.479736328125,0.10272216796875,0.86102294921875,2.49725341796875,-4.0972900390625,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
