TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:23.357,0.8461554,-0.3458862,-0.41768396,1.5347203,1.0522189,-0.5062425,-0.6240864,1.0739757,0.96793973,-0.12955458,-0.13823327,1.321251,0.2891912,-0.14158794,-0.30397275,0.8530417,0.17070785,-0.44352207,-0.46518552,0.52494943,809.89014,809.0842,805.8608,822.381,947.6923,-0.1802978515625,-0.00421142578125,0.96966552734375,1.6448974609375,-3.6187744140625,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.358,0.8461554,-0.3458862,-0.41768396,1.5347203,1.0522189,-0.5062425,-0.6240864,1.0739757,0.96793973,-0.12955458,-0.13823327,1.321251,0.2891912,-0.14158794,-0.30397275,0.8530417,0.17070785,-0.44352207,-0.46518552,0.52494943,800.6227,806.6667,809.89014,796.5934,662.4176,-0.1802978515625,-0.00421142578125,0.96966552734375,1.6448974609375,-3.6187744140625,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.359,0.8461554,-0.3458862,-0.41768396,1.5347203,1.0522189,-0.5062425,-0.6240864,1.0739757,0.96793973,-0.12955458,-0.13823327,1.321251,0.2891912,-0.14158794,-0.30397275,0.8530417,0.17070785,-0.44352207,-0.46518552,0.52494943,814.3223,805.05493,807.0696,818.7546,760.7326,-0.1802978515625,-0.00421142578125,0.96966552734375,1.6448974609375,-3.6187744140625,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.359,0.8461554,-0.3458862,-0.41768396,1.5347203,1.0522189,-0.5062425,-0.6240864,1.0739757,0.96793973,-0.12955458,-0.13823327,1.321251,0.2891912,-0.14158794,-0.30397275,0.8530417,0.17070785,-0.44352207,-0.46518552,0.52494943,837.6923,806.26373,805.05493,833.2601,771.2088,-0.1802978515625,-0.00421142578125,0.96966552734375,1.6448974609375,-3.6187744140625,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.386,0.8461554,-0.3458862,-0.41768396,1.5347203,1.0522189,-0.5062425,-0.6240864,1.0739757,0.96793973,-0.12955458,-0.13823327,1.321251,0.2891912,-0.14158794,-0.30397275,0.8530417,0.17070785,-0.44352207,-0.46518552,0.52494943,838.0952,811.9048,808.2784,842.52747,717.619,-0.17291259765625,-0.00872802734375,0.9759521484375,2.0037841796875,-1.9439697265625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.387,0.8461554,-0.3458862,-0.41768396,1.5347203,1.0522189,-0.5062425,-0.6240864,1.0739757,0.96793973,-0.12955458,-0.13823327,1.321251,0.2891912,-0.14158794,-0.30397275,0.8530417,0.17070785,-0.44352207,-0.46518552,0.52494943,828.8278,813.1135,807.0696,823.5897,748.24176,-0.17291259765625,-0.00872802734375,0.9759521484375,2.0037841796875,-1.9439697265625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.387,0.8461554,-0.3458862,-0.41768396,1.5347203,1.0522189,-0.5062425,-0.6240864,1.0739757,0.96793973,-0.12955458,-0.13823327,1.321251,0.2891912,-0.14158794,-0.30397275,0.8530417,0.17070785,-0.44352207,-0.46518552,0.52494943,817.1429,804.65204,807.0696,794.17584,772.4176,-0.17291259765625,-0.00872802734375,0.9759521484375,2.0037841796875,-1.9439697265625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.388,0.8461554,-0.3458862,-0.41768396,1.5347203,1.0522189,-0.5062425,-0.6240864,1.0739757,0.96793973,-0.12955458,-0.13823327,1.321251,0.2891912,-0.14158794,-0.30397275,0.8530417,0.17070785,-0.44352207,-0.46518552,0.52494943,830.0366,811.50183,802.23444,831.2454,664.0293,-0.17291259765625,-0.00872802734375,0.9759521484375,2.0037841796875,-1.9439697265625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.388,0.8461554,-0.3458862,-0.41768396,1.5347203,1.0522189,-0.5062425,-0.6240864,1.0739757,0.96793973,-0.12955458,-0.13823327,1.321251,0.2891912,-0.14158794,-0.30397275,0.8530417,0.17070785,-0.44352207,-0.46518552,0.52494943,810.696,803.0403,804.65204,805.8608,711.5751,-0.17291259765625,-0.00872802734375,0.9759521484375,2.0037841796875,-1.9439697265625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.389,0.8461554,-0.3458862,-0.41768396,1.5347203,1.0522189,-0.5062425,-0.6240864,1.0739757,0.96793973,-0.12955458,-0.13823327,1.321251,0.2891912,-0.14158794,-0.30397275,0.8530417,0.17070785,-0.44352207,-0.46518552,0.52494943,834.4689,815.5311,805.4579,848.1685,705.9341,-0.17291259765625,-0.00872802734375,0.9759521484375,2.0037841796875,-1.9439697265625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.390,0.8461554,-0.3458862,-0.41768396,1.5347203,1.0522189,-0.5062425,-0.6240864,1.0739757,0.96793973,-0.12955458,-0.13823327,1.321251,0.2891912,-0.14158794,-0.30397275,0.8530417,0.17070785,-0.44352207,-0.46518552,0.52494943,807.0696,808.2784,806.26373,843.3333,1006.9231,-0.17291259765625,-0.00872802734375,0.9759521484375,2.0037841796875,-1.9439697265625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.391,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,783.2967,805.05493,799.41394,831.2454,1033.5165,-0.17291259765625,-0.00872802734375,0.9759521484375,2.0037841796875,-1.9439697265625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.395,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,799.81683,807.8755,800.2198,812.3077,719.6337,-0.17291259765625,-0.00872802734375,0.9759521484375,2.0037841796875,-1.9439697265625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.396,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,827.2161,804.2491,806.26373,815.5311,769.19415,-0.17291259765625,-0.00872802734375,0.9759521484375,2.0037841796875,-1.9439697265625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.397,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,844.5421,801.4286,809.89014,835.2747,875.16486,-0.17291259765625,-0.00872802734375,0.9759521484375,2.0037841796875,-1.9439697265625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.398,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,836.8865,801.4286,808.2784,833.663,745.82416,-0.17291259765625,-0.00872802734375,0.9759521484375,2.0037841796875,-1.9439697265625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.449,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,801.8315,798.60803,803.0403,810.293,678.5348,-0.18011474609375,-0.0042724609375,0.9766845703125,2.811279296875,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.450,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,789.34064,799.011,801.02563,798.60803,762.3443,-0.18011474609375,-0.0042724609375,0.9766845703125,2.811279296875,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.450,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,811.9048,800.6227,799.81683,833.2601,792.5641,-0.18011474609375,-0.0042724609375,0.9766845703125,2.811279296875,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.451,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,817.5458,797.3993,804.65204,847.3626,659.19415,-0.18011474609375,-0.0042724609375,0.9766845703125,2.811279296875,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.451,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,836.4835,799.41394,802.6374,863.8828,707.5458,-0.18011474609375,-0.0042724609375,0.9766845703125,2.811279296875,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.452,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,794.57874,803.0403,801.4286,776.8498,1059.7069,-0.18011474609375,-0.0042724609375,0.9766845703125,2.811279296875,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.452,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,794.57874,801.02563,801.02563,788.93774,858.6447,-0.18011474609375,-0.0042724609375,0.9766845703125,2.811279296875,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.453,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,813.1135,801.02563,801.8315,805.4579,824.7985,-0.18011474609375,-0.0042724609375,0.9766845703125,2.811279296875,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.453,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,836.08057,806.26373,803.44324,826.0073,635.0183,-0.18011474609375,-0.0042724609375,0.9766845703125,2.811279296875,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.454,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,829.6337,812.3077,807.47253,829.2308,781.685,-0.18011474609375,-0.0042724609375,0.9766845703125,2.811279296875,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.454,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,800.6227,811.50183,808.68134,821.1722,872.74725,-0.18011474609375,-0.0042724609375,0.9766845703125,2.811279296875,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.455,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,788.5348,809.4872,807.0696,792.5641,711.978,-0.18011474609375,-0.0042724609375,0.9766845703125,2.811279296875,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.483,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,800.6227,804.65204,802.6374,799.81683,713.9927,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.484,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,825.6044,803.0403,801.4286,861.8681,920.696,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.485,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,832.4542,806.6667,803.0403,871.9414,943.663,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.485,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,811.50183,809.89014,805.4579,830.84247,782.0879,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.486,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,790.14655,805.8608,808.68134,815.12823,806.6667,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.487,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,799.81683,799.81683,811.0989,836.8865,936.8132,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.487,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,813.5165,801.4286,808.2784,834.87177,925.12823,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.488,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,833.663,806.26373,810.293,829.2308,832.0513,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.488,0.8461554,-0.32160518,-0.45398673,1.5326158,1.0522189,-0.49320504,-0.6266683,1.0656033,0.96793973,-0.13092871,-0.13545856,1.3239326,0.2891912,-0.14481415,-0.29981413,0.87037164,0.17070785,-0.41917312,-0.5053793,0.55488116,829.6337,811.0989,807.8755,813.91943,791.3553,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.489,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,792.5641,810.293,800.2198,808.2784,838.49817,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.494,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,794.17584,805.05493,800.2198,810.293,788.5348,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.495,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,831.6484,803.8461,806.26373,832.4542,683.7729,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.519,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,842.9304,805.05493,808.68134,864.68866,702.71063,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.520,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,813.1135,804.2491,807.47253,819.15753,878.3883,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.521,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,798.20514,805.05493,805.05493,798.60803,798.20514,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.522,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,808.2784,804.65204,798.20514,827.619,689.41394,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.522,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,818.7546,799.011,799.011,848.5714,895.31134,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.523,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,827.619,801.4286,802.23444,864.68866,1014.57874,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.523,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,825.6044,806.26373,804.65204,861.06226,916.6667,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.524,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,806.6667,801.02563,807.8755,861.4652,752.27106,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.524,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,786.9231,794.57874,801.4286,883.22345,788.1319,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.525,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,810.293,801.02563,799.81683,902.5641,894.10254,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.525,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,840.5128,806.6667,804.2491,893.69965,740.989,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.526,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,825.6044,804.65204,804.2491,859.0476,686.1905,-0.167724609375,-0.01226806640625,0.97271728515625,2.295379638671875,-1.6748046875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.602,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,797.8022,804.2491,802.23444,845.7509,717.619,-0.195556640625,-0.01171875,0.96405029296875,1.786956787109375,-2.1533203125,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.603,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,787.326,800.6227,802.23444,851.79486,728.49817,-0.195556640625,-0.01171875,0.96405029296875,1.786956787109375,-2.1533203125,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.604,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,808.2784,802.6374,803.8461,890.4762,698.68134,-0.195556640625,-0.01171875,0.96405029296875,1.786956787109375,-2.1533203125,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.605,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,835.6777,808.68134,806.6667,923.91943,709.9634,-0.195556640625,-0.01171875,0.96405029296875,1.786956787109375,-2.1533203125,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.606,0.8461554,-0.32021883,-0.47928342,1.5203742,1.0522189,-0.48001462,-0.6319907,1.056234,0.96793973,-0.13092871,-0.13253248,1.3181738,0.2891912,-0.15617564,-0.2950298,0.90704304,0.17070785,-0.39838383,-0.54437387,0.58664316,833.663,809.89014,806.6667,916.26373,813.1135,-0.195556640625,-0.01171875,0.96405029296875,1.786956787109375,-2.1533203125,2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
