TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:59.694,0.0,0.0,0.0,1.117152,0.0,0.0,0.0,1.0343035,0.0,0.0,0.0,0.8588004,0.0,0.0,0.0,0.65378916,0.0,0.0,0.0,0.47271213,1120.5494,637.4359,837.28937,810.696,838.0952,-0.2784423828125,0.01348876953125,0.95330810546875,1.3458251953125,-1.8243408203125,1.024322509765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.694,0.0,0.0,0.0,1.117152,0.0,0.0,0.0,1.0343035,0.0,0.0,0.0,0.8588004,0.0,0.0,0.0,0.65378916,0.0,0.0,0.0,0.47271213,139.01099,1050.0366,773.22345,817.1429,954.94507,-0.2784423828125,0.01348876953125,0.95330810546875,1.3458251953125,-1.8243408203125,1.024322509765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.695,0.0,0.0,0.0,1.117152,0.0,0.0,0.0,1.0343035,0.0,0.0,0.0,0.8588004,0.0,0.0,0.0,0.65378916,0.0,0.0,0.0,0.47271213,1025.0549,283.26007,674.5055,806.6667,1100.403,-0.2784423828125,0.01348876953125,0.95330810546875,1.3458251953125,-1.8243408203125,1.024322509765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.695,0.0,0.0,0.0,1.117152,0.0,0.0,0.0,1.0343035,0.0,0.0,0.0,0.8588004,0.0,0.0,0.0,0.65378916,0.0,0.0,0.0,0.47271213,37.875458,110.0,833.2601,784.90845,830.0366,-0.2784423828125,0.01348876953125,0.95330810546875,1.3458251953125,-1.8243408203125,1.024322509765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.696,0.0,0.0,0.0,1.117152,0.0,0.0,0.0,1.0343035,0.0,0.0,0.0,0.8588004,0.0,0.0,0.0,0.65378916,0.0,0.0,0.0,0.47271213,0.0,402.12454,821.5751,790.54944,594.7253,-0.2784423828125,0.01348876953125,0.95330810546875,1.3458251953125,-1.8243408203125,1.024322509765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.696,0.0,0.0,0.0,1.117152,0.0,0.0,0.0,1.0343035,0.0,0.0,0.0,0.8588004,0.0,0.0,0.0,0.65378916,0.0,0.0,0.0,0.47271213,894.5055,500.8425,756.30035,815.9341,749.0476,-0.2784423828125,0.01348876953125,0.95330810546875,1.3458251953125,-1.8243408203125,1.024322509765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.722,0.0,0.0,0.0,1.117152,0.0,0.0,0.0,1.0343035,0.0,0.0,0.0,0.8588004,0.0,0.0,0.0,0.65378916,0.0,0.0,0.0,0.47271213,107.58242,979.5238,869.5238,822.381,864.68866,-0.2764892578125,0.008544921875,0.951416015625,1.5252685546875,-2.332763671875,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.722,0.0,0.0,0.0,1.117152,0.0,0.0,0.0,1.0343035,0.0,0.0,0.0,0.8588004,0.0,0.0,0.0,0.65378916,0.0,0.0,0.0,0.47271213,1390.1099,1239.011,813.5165,815.5311,700.293,-0.2764892578125,0.008544921875,0.951416015625,1.5252685546875,-2.332763671875,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.723,0.0,0.0,0.0,1.117152,0.0,0.0,0.0,1.0343035,0.0,0.0,0.0,0.8588004,0.0,0.0,0.0,0.65378916,0.0,0.0,0.0,0.47271213,244.98169,623.3333,722.0513,770.40295,669.2674,-0.2764892578125,0.008544921875,0.951416015625,1.5252685546875,-2.332763671875,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.723,0.0,0.0,0.0,1.117152,0.0,0.0,0.0,1.0343035,0.0,0.0,0.0,0.8588004,0.0,0.0,0.0,0.65378916,0.0,0.0,0.0,0.47271213,0.0,114.029305,741.79486,780.4762,777.6557,-0.2764892578125,0.008544921875,0.951416015625,1.5252685546875,-2.332763671875,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.724,0.0,0.0,0.0,1.117152,0.0,0.0,0.0,1.0343035,0.0,0.0,0.0,0.8588004,0.0,0.0,0.0,0.65378916,0.0,0.0,0.0,0.47271213,759.5238,606.4103,837.28937,820.7692,752.674,-0.2764892578125,0.008544921875,0.951416015625,1.5252685546875,-2.332763671875,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.724,0.0,0.0,0.0,1.117152,0.0,0.0,0.0,1.0343035,0.0,0.0,0.0,0.8588004,0.0,0.0,0.0,0.65378916,0.0,0.0,0.0,0.47271213,56.813187,1237.3993,820.3663,824.3956,789.7436,-0.2764892578125,0.008544921875,0.951416015625,1.5252685546875,-2.332763671875,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.724,0.0,0.0,0.0,1.117152,0.0,0.0,0.0,1.0343035,0.0,0.0,0.0,0.8588004,0.0,0.0,0.0,0.65378916,0.0,0.0,0.0,0.47271213,1459.414,975.4945,720.0366,816.7399,839.707,-0.2764892578125,0.008544921875,0.951416015625,1.5252685546875,-2.332763671875,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.725,0.0,0.0,0.0,1.117152,0.0,0.0,0.0,1.0343035,0.0,0.0,0.0,0.8588004,0.0,0.0,0.0,0.65378916,0.0,0.0,0.0,0.47271213,0.0,29.010988,845.7509,783.69965,966.63007,-0.2764892578125,0.008544921875,0.951416015625,1.5252685546875,-2.332763671875,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.725,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,529.85345,606.4103,918.68134,806.6667,762.74725,-0.2764892578125,0.008544921875,0.951416015625,1.5252685546875,-2.332763671875,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.725,0.0,0.0,0.0,1.117152,0.0,0.0,0.0,1.0343035,0.0,0.0,0.0,0.8588004,0.0,0.0,0.0,0.65378916,0.0,0.0,0.0,0.47271213,291.72162,184.94505,642.27106,797.3993,982.74725,-0.2764892578125,0.008544921875,0.951416015625,1.5252685546875,-2.332763671875,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.729,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,1596.0073,1103.2234,789.34064,837.28937,820.3663,-0.2764892578125,0.008544921875,0.951416015625,1.5252685546875,-2.332763671875,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.729,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,1571.4286,962.1978,767.1795,813.91943,966.2271,-0.2764892578125,0.008544921875,0.951416015625,1.5252685546875,-2.332763671875,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.813,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,388.02197,683.36993,794.17584,780.87915,828.4249,-0.28515625,0.00921630859375,0.947998046875,1.622467041015625,-1.921539306640625,-0.11962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.814,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,0.0,448.46155,785.7143,779.2674,666.04395,-0.28515625,0.00921630859375,0.947998046875,1.622467041015625,-1.921539306640625,-0.11962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.815,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,362.63736,570.14655,815.5311,800.6227,721.6484,-0.28515625,0.00921630859375,0.947998046875,1.622467041015625,-1.921539306640625,-0.11962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.815,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,1496.0806,1204.762,890.4762,814.3223,801.8315,-0.28515625,0.00921630859375,0.947998046875,1.622467041015625,-1.921539306640625,-0.11962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.816,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,1621.392,1512.6007,799.81683,801.4286,828.4249,-0.28515625,0.00921630859375,0.947998046875,1.622467041015625,-1.921539306640625,-0.11962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.816,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,427.91208,740.18317,699.0842,784.10254,765.56775,-0.28515625,0.00921630859375,0.947998046875,1.622467041015625,-1.921539306640625,-0.11962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.817,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,0.0,10.07326,707.1429,788.1319,795.78754,-0.28515625,0.00921630859375,0.947998046875,1.622467041015625,-1.921539306640625,-0.11962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.818,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,169.6337,33.846153,778.86444,815.5311,983.1502,-0.28515625,0.00921630859375,0.947998046875,1.622467041015625,-1.921539306640625,-0.11962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.818,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,1344.1758,1015.38464,952.1245,840.5128,830.0366,-0.28515625,0.00921630859375,0.947998046875,1.622467041015625,-1.921539306640625,-0.11962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.819,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,59.6337,1650.0,833.663,824.7985,764.35895,-0.28515625,0.00921630859375,0.947998046875,1.622467041015625,-1.921539306640625,-0.11962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.819,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,570.14655,923.5165,689.81683,784.90845,877.98535,-0.28515625,0.00921630859375,0.947998046875,1.622467041015625,-1.921539306640625,-0.11962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.820,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,0.0,349.7436,780.4762,784.5055,839.304,-0.28515625,0.00921630859375,0.947998046875,1.622467041015625,-1.921539306640625,-0.11962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.847,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,157.14285,498.82785,814.3223,803.8461,792.96704,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.848,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,1308.7179,1053.2601,838.9011,834.0659,776.8498,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.849,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,109.19414,1183.8096,730.5128,841.7216,875.16486,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.850,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,792.1612,761.13556,745.42126,798.20514,843.73627,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.852,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,0.0,441.61172,805.4579,778.46155,739.3773,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.853,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,172.85715,298.57144,751.4652,798.20514,824.7985,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.853,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,1265.6044,353.7729,733.73627,829.2308,1050.0366,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.854,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,122.08791,806.6667,874.7619,832.4542,1037.9487,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.855,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,1004.5055,1104.8352,841.7216,782.8938,732.52747,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.856,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,0.8058608,452.49084,703.91943,775.64105,668.0586,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.856,0.0,0.0,0.0,1.1255246,0.0,0.0,0.0,1.0471387,0.0,0.0,0.0,0.846583,0.0,0.0,0.0,0.66553867,0.0,0.0,0.0,0.47490612,39.084248,137.39926,788.93774,795.78754,731.7216,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.857,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,1187.033,921.50183,894.10254,819.15753,716.8132,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.885,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,148.68132,1624.6154,816.7399,826.0073,738.1685,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.886,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,1128.608,1154.3956,702.3077,805.8608,750.65936,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.887,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,90.25641,348.93774,757.1062,776.8498,754.68866,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.887,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,0.0,210.7326,801.4286,792.1612,760.7326,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.888,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,144.65201,1120.1465,770.0,806.26373,879.59705,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.888,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,981.9414,706.337,839.707,820.7692,743.8095,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.889,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,1134.652,296.55676,646.7033,779.67035,1159.6337,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.890,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,86.227104,0.0,861.8681,777.25275,930.3663,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.890,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,0.0,405.348,884.83514,780.07324,695.05493,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.891,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,757.9121,635.82416,773.6264,805.05493,749.85345,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.891,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,65.27473,1218.8645,844.1392,823.5897,746.2271,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.892,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,1445.3114,1380.8425,792.1612,792.5641,679.34064,-0.2874755859375,0.0067138671875,0.9490966796875,1.786956787109375,-2.52716064453125,-0.157012939453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.916,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,273.99268,665.2381,708.3516,784.10254,648.71796,-0.287353515625,0.0093994140625,0.94610595703125,2.370147705078125,-2.923431396484375,0.785064697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.917,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,0.0,134.17583,744.21246,804.65204,771.2088,-0.287353515625,0.0093994140625,0.94610595703125,2.370147705078125,-2.923431396484375,0.785064697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.917,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,653.5531,636.2271,846.9597,815.12823,808.2784,-0.287353515625,0.0093994140625,0.94610595703125,2.370147705078125,-2.923431396484375,0.785064697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.918,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,13.699634,1491.6483,859.85345,827.2161,745.82416,-0.287353515625,0.0093994140625,0.94610595703125,2.370147705078125,-2.923431396484375,0.785064697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.919,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,1508.1685,1410.6593,732.9304,817.9487,746.2271,-0.287353515625,0.0093994140625,0.94610595703125,2.370147705078125,-2.923431396484375,0.785064697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.919,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,335.2381,361.8315,627.76556,804.65204,855.82416,-0.287353515625,0.0093994140625,0.94610595703125,2.370147705078125,-2.923431396484375,0.785064697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.920,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,371.90475,387.21613,869.5238,800.2198,803.8461,-0.287353515625,0.0093994140625,0.94610595703125,2.370147705078125,-2.923431396484375,0.785064697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.920,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,0.0,0.0,747.4359,782.0879,846.1539,-0.287353515625,0.0093994140625,0.94610595703125,2.370147705078125,-2.923431396484375,0.785064697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.921,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,1560.1465,818.3516,640.65936,825.2015,987.98535,-0.287353515625,0.0093994140625,0.94610595703125,2.370147705078125,-2.923431396484375,0.785064697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.921,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,1537.5824,1240.2197,849.7802,836.08057,832.0513,-0.287353515625,0.0093994140625,0.94610595703125,2.370147705078125,-2.923431396484375,0.785064697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.922,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,325.16483,60.43956,782.0879,792.96704,934.7985,-0.287353515625,0.0093994140625,0.94610595703125,2.370147705078125,-2.923431396484375,0.785064697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.922,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,0.0,249.81685,869.12085,780.07324,651.9414,-0.287353515625,0.0093994140625,0.94610595703125,2.370147705078125,-2.923431396484375,0.785064697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.988,0.0,0.0,0.0,1.1385508,0.0,0.0,0.0,1.0564656,0.0,0.0,0.0,0.84698534,0.0,0.0,0.0,0.6754227,0.0,0.0,0.0,0.47569445,261.0989,545.9707,796.1905,801.8315,647.1062,-0.2943115234375,0.0052490234375,0.94586181640625,1.7047119140625,-3.06549072265625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.989,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,1417.1062,1124.9817,877.98535,827.2161,788.5348,-0.2943115234375,0.0052490234375,0.94586181640625,1.7047119140625,-3.06549072265625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:59.993,0.0,0.0,0.0,1.1565223,0.0,0.0,0.0,1.0571094,0.0,0.0,0.0,0.8453177,0.0,0.0,0.0,0.68076587,0.0,0.0,0.0,0.4832731,17.326008,1524.6886,809.89014,821.5751,805.05493,-0.2943115234375,0.0052490234375,0.94586181640625,1.7047119140625,-3.06549072265625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
