TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:53.672,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,820.7692,788.5348,985.16486,816.337,713.9927,0.00067138671875,-0.01361083984375,0.99029541015625,1.936492919921875,-3.4991455078125,-0.478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.674,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,945.6777,775.64105,646.30035,834.87177,854.61536,0.00067138671875,-0.01361083984375,0.99029541015625,1.936492919921875,-3.4991455078125,-0.478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.676,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,885.64105,785.7143,545.56775,823.5897,821.5751,0.00067138671875,-0.01361083984375,0.99029541015625,1.936492919921875,-3.4991455078125,-0.478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.677,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,729.707,794.17584,756.30035,802.6374,668.86444,0.00067138671875,-0.01361083984375,0.99029541015625,1.936492919921875,-3.4991455078125,-0.478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.679,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,704.3223,790.9524,761.9414,809.0842,750.65936,0.00067138671875,-0.01361083984375,0.99029541015625,1.936492919921875,-3.4991455078125,-0.478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.680,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,806.6667,786.52014,555.64105,822.7839,948.0952,0.00067138671875,-0.01361083984375,0.99029541015625,1.936492919921875,-3.4991455078125,-0.478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.683,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,936.4103,791.3553,517.3626,829.6337,884.83514,0.00067138671875,-0.01361083984375,0.99029541015625,1.936492919921875,-3.4991455078125,-0.478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.684,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,751.06226,793.7729,694.2491,801.8315,729.304,0.00067138671875,-0.01361083984375,0.99029541015625,1.936492919921875,-3.4991455078125,-0.478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.684,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,912.23444,801.02563,705.5311,818.7546,749.45056,0.00067138671875,-0.01361083984375,0.99029541015625,1.936492919921875,-3.4991455078125,-0.478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.685,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,672.8938,780.87915,254.65201,802.23444,946.4835,0.00067138671875,-0.01361083984375,0.99029541015625,1.936492919921875,-3.4991455078125,-0.478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.686,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,786.9231,794.57874,531.06226,817.1429,910.2198,0.00067138671875,-0.01361083984375,0.99029541015625,1.936492919921875,-3.4991455078125,-0.478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.687,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,943.663,799.41394,979.5238,830.4396,707.1429,0.00067138671875,-0.01361083984375,0.99029541015625,1.936492919921875,-3.4991455078125,-0.478515625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.708,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,923.5165,786.9231,755.89746,817.9487,772.01465,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.709,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,774.43225,786.1172,505.67764,798.60803,890.4762,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.713,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,698.2784,798.60803,637.4359,803.0403,766.77655,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.714,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,776.04395,794.9817,862.674,819.9634,653.95605,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.715,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,918.2784,782.8938,750.2564,834.0659,755.09155,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.716,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,772.8205,795.38464,395.67764,809.0842,871.53845,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.716,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,917.47253,785.7143,437.58243,826.4103,944.0659,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.717,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,683.7729,803.0403,615.2747,804.2491,703.1135,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.718,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,750.2564,796.1905,559.67035,809.89014,767.5824,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.719,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,888.0586,792.96704,254.24908,826.0073,1006.9231,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.720,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,926.337,799.011,663.22345,823.9927,819.9634,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.721,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,792.96704,793.36993,841.7216,803.0403,695.8608,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.795,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,669.67035,785.31134,572.96704,793.36993,758.315,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.797,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,721.2454,786.52014,710.3663,804.65204,705.5311,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.797,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,883.6264,794.9817,976.7033,819.15753,702.3077,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.798,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,932.381,784.90845,913.8461,811.9048,808.68134,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.799,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,798.20514,772.8205,571.3553,795.78754,1027.0696,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.800,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,678.1319,780.07324,466.99634,789.34064,985.16486,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.801,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,849.3773,791.3553,811.0989,804.2491,865.09155,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.801,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,706.7399,790.14655,599.15753,791.3553,880.40295,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.802,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,925.5311,773.6264,344.90842,818.7546,987.5824,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.803,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,825.6044,788.1319,203.47986,806.6667,944.4689,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.804,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,695.05493,797.3993,757.50916,789.7436,705.9341,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.804,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,694.2491,784.90845,845.34796,799.41394,756.30035,0.0064697265625,-0.01910400390625,0.98944091796875,1.816864013671875,-2.983245849609375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.832,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,832.8571,786.1172,776.4469,821.1722,774.43225,-0.00177001953125,-0.0159912109375,0.98968505859375,2.61688232421875,-4.14215087890625,1.1962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.833,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,941.6484,785.7143,851.39197,823.5897,704.7253,-0.00177001953125,-0.0159912109375,0.98968505859375,2.61688232421875,-4.14215087890625,1.1962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.834,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,852.6007,783.69965,812.71063,807.47253,636.2271,-0.00177001953125,-0.0159912109375,0.98968505859375,2.61688232421875,-4.14215087890625,1.1962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.835,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,697.8755,788.1319,622.52747,796.5934,613.663,-0.00177001953125,-0.0159912109375,0.98968505859375,2.61688232421875,-4.14215087890625,1.1962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.839,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,686.1905,794.9817,637.8388,803.44324,688.20514,-0.00177001953125,-0.0159912109375,0.98968505859375,2.61688232421875,-4.14215087890625,1.1962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.840,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,813.5165,788.93774,678.5348,815.12823,761.9414,-0.00177001953125,-0.0159912109375,0.98968505859375,2.61688232421875,-4.14215087890625,1.1962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.840,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,929.9634,784.5055,576.99634,821.1722,777.25275,-0.00177001953125,-0.0159912109375,0.98968505859375,2.61688232421875,-4.14215087890625,1.1962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.841,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,861.8681,792.5641,451.68497,811.9048,872.3443,-0.00177001953125,-0.0159912109375,0.98968505859375,2.61688232421875,-4.14215087890625,1.1962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.842,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,710.3663,801.02563,425.4945,793.7729,825.2015,-0.00177001953125,-0.0159912109375,0.98968505859375,2.61688232421875,-4.14215087890625,1.1962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.843,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,680.54944,799.011,727.6923,792.96704,684.17584,-0.00177001953125,-0.0159912109375,0.98968505859375,2.61688232421875,-4.14215087890625,1.1962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.844,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,799.011,795.38464,1008.5348,804.2491,718.022,-0.00177001953125,-0.0159912109375,0.98968505859375,2.61688232421875,-4.14215087890625,1.1962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.845,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,925.5311,788.93774,697.8755,813.5165,891.28204,-0.00177001953125,-0.0159912109375,0.98968505859375,2.61688232421875,-4.14215087890625,1.1962890625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.889,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,869.5238,793.7729,63.260075,810.293,1133.8462,0.0040283203125,-0.0164794921875,0.98919677734375,3.177642822265625,-2.788848876953125,0.64300537109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.892,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,726.8865,816.337,438.7912,791.3553,900.9524,0.0040283203125,-0.0164794921875,0.98919677734375,3.177642822265625,-2.788848876953125,0.64300537109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.894,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,677.326,814.3223,855.82416,790.54944,714.7985,0.0040283203125,-0.0164794921875,0.98919677734375,3.177642822265625,-2.788848876953125,0.64300537109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.896,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,776.8498,804.2491,740.58606,807.47253,810.696,0.0040283203125,-0.0164794921875,0.98919677734375,3.177642822265625,-2.788848876953125,0.64300537109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.898,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,920.696,801.4286,843.73627,812.3077,770.80585,0.0040283203125,-0.0164794921875,0.98919677734375,3.177642822265625,-2.788848876953125,0.64300537109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.900,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,895.31134,801.8315,753.8828,803.0403,792.1612,0.0040283203125,-0.0164794921875,0.98919677734375,3.177642822265625,-2.788848876953125,0.64300537109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.903,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,740.58606,800.2198,512.1245,793.36993,794.9817,0.0040283203125,-0.0164794921875,0.98919677734375,3.177642822265625,-2.788848876953125,0.64300537109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.906,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,661.2088,793.36993,190.58607,796.1905,905.38464,0.0040283203125,-0.0164794921875,0.98919677734375,3.177642822265625,-2.788848876953125,0.64300537109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.907,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,755.89746,807.0696,404.5421,806.26373,866.7033,0.0040283203125,-0.0164794921875,0.98919677734375,3.177642822265625,-2.788848876953125,0.64300537109375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:38:53.909,0.69003767,0.4673036,0.93043804,0.27672392,1.0243858,0.21436137,0.45979702,0.099741876,0.51751983,0.31985673,0.41848785,0.23352027,0.4435938,0.28460374,-0.16463774,0.23531458,-0.018494584,-0.37165645,-0.59538,-0.3261574,914.65204,808.68134,962.6007,817.1429,718.022,0.0040283203125,-0.0164794921875,0.98919677734375,3.177642822265625,-2.788848876953125,0.64300537109375,1.0,2.0,1.0,4.0,2.0,85.0,event
