TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:42:40.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,816.337,778.46155,799.41394,719.2308,-0.02862548828125,0.0228271484375,0.98822021484375,2.280426025390625,-3.536529541015625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,842.9304,832.4542,813.1135,800.6227,-0.02862548828125,0.0228271484375,0.98822021484375,2.280426025390625,-3.536529541015625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,830.84247,823.1868,816.337,753.47986,-0.02862548828125,0.0228271484375,0.98822021484375,2.280426025390625,-3.536529541015625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,794.17584,762.74725,821.978,684.17584,-0.02862548828125,0.0228271484375,0.98822021484375,2.280426025390625,-3.536529541015625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,802.23444,768.7912,825.6044,710.7692,-0.02862548828125,0.0228271484375,0.98822021484375,2.280426025390625,-3.536529541015625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,833.663,848.1685,813.5165,732.52747,-0.02862548828125,0.0228271484375,0.98822021484375,2.280426025390625,-3.536529541015625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,830.4396,861.8681,802.6374,787.72894,-0.02862548828125,0.0228271484375,0.98822021484375,2.280426025390625,-3.536529541015625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,818.3516,803.8461,808.68134,854.21246,-0.02862548828125,0.0228271484375,0.98822021484375,2.280426025390625,-3.536529541015625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,788.93774,787.326,796.1905,848.5714,-0.02862548828125,0.0228271484375,0.98822021484375,2.280426025390625,-3.536529541015625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,782.0879,810.293,792.1612,1129.8169,-0.02862548828125,0.0228271484375,0.98822021484375,2.280426025390625,-3.536529541015625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,838.0952,816.337,816.337,1029.0842,-0.02862548828125,0.0228271484375,0.98822021484375,2.280426025390625,-3.536529541015625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,842.9304,796.5934,822.7839,704.7253,-0.02862548828125,0.0228271484375,0.98822021484375,2.280426025390625,-3.536529541015625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,809.0842,766.3736,822.7839,736.55676,-0.02862548828125,0.0228271484375,0.98822021484375,2.280426025390625,-3.536529541015625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,803.0403,802.23444,819.5604,710.3663,-0.02862548828125,0.0228271484375,0.98822021484375,2.280426025390625,-3.536529541015625,0.635528564453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,816.337,821.1722,823.9927,636.63007,-0.027587890625,0.0213623046875,0.983642578125,2.213134765625,-2.968292236328125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,820.3663,795.38464,852.1978,717.2161,-0.027587890625,0.0213623046875,0.983642578125,2.213134765625,-2.968292236328125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,811.50183,797.3993,850.989,809.4872,-0.027587890625,0.0213623046875,0.983642578125,2.213134765625,-2.968292236328125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,834.87177,821.5751,825.6044,731.7216,-0.027587890625,0.0213623046875,0.983642578125,2.213134765625,-2.968292236328125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,852.1978,851.79486,823.1868,648.315,-0.027587890625,0.0213623046875,0.983642578125,2.213134765625,-2.968292236328125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,788.1319,832.4542,807.8755,768.3883,-0.027587890625,0.0213623046875,0.983642578125,2.213134765625,-2.968292236328125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,778.46155,802.23444,797.8022,1138.2784,-0.027587890625,0.0213623046875,0.983642578125,2.213134765625,-2.968292236328125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,835.2747,786.1172,788.93774,1123.37,-0.027587890625,0.0213623046875,0.983642578125,2.213134765625,-2.968292236328125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,858.24176,779.2674,780.07324,800.2198,-0.027587890625,0.0213623046875,0.983642578125,2.213134765625,-2.968292236328125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,813.91943,797.8022,787.326,742.1978,-0.027587890625,0.0213623046875,0.983642578125,2.213134765625,-2.968292236328125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,770.40295,816.337,799.011,838.49817,-0.027587890625,0.0213623046875,0.983642578125,2.213134765625,-2.968292236328125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,818.7546,799.41394,822.7839,788.5348,-0.027587890625,0.0213623046875,0.983642578125,2.213134765625,-2.968292236328125,0.478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,840.5128,770.80585,834.87177,719.2308,-0.03216552734375,0.02813720703125,0.9931640625,2.071075439453125,-3.529052734375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,829.6337,815.12823,832.8571,742.6007,-0.03216552734375,0.02813720703125,0.9931640625,2.071075439453125,-3.529052734375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,815.9341,830.4396,829.2308,734.94507,-0.03216552734375,0.02813720703125,0.9931640625,2.071075439453125,-3.529052734375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,807.0696,812.3077,821.5751,722.4542,-0.03216552734375,0.02813720703125,0.9931640625,2.071075439453125,-3.529052734375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,841.31866,817.1429,844.94507,724.0659,-0.03216552734375,0.02813720703125,0.9931640625,2.071075439453125,-3.529052734375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,820.7692,810.293,829.6337,815.12823,-0.03216552734375,0.02813720703125,0.9931640625,2.071075439453125,-3.529052734375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,797.3993,803.8461,789.7436,980.7326,-0.03216552734375,0.02813720703125,0.9931640625,2.071075439453125,-3.529052734375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,814.3223,778.86444,768.3883,801.02563,-0.03216552734375,0.02813720703125,0.9931640625,2.071075439453125,-3.529052734375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,807.8755,794.9817,769.59705,674.10254,-0.03216552734375,0.02813720703125,0.9931640625,2.071075439453125,-3.529052734375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,798.60803,822.7839,807.0696,785.7143,-0.03216552734375,0.02813720703125,0.9931640625,2.071075439453125,-3.529052734375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,825.2015,821.978,830.0366,900.54944,-0.03216552734375,0.02813720703125,0.9931640625,2.071075439453125,-3.529052734375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,832.4542,826.4103,805.4579,862.674,-0.03216552734375,0.02813720703125,0.9931640625,2.071075439453125,-3.529052734375,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,799.41394,803.44324,792.96704,709.5604,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,769.19415,807.0696,816.7399,740.58606,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,802.6374,834.4689,822.381,829.2308,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,846.55676,817.9487,815.9341,781.28204,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,825.2015,778.0586,810.696,778.86444,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,801.02563,730.5128,810.696,1031.5018,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,815.12823,769.59705,791.3553,1009.7436,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,837.28937,842.1245,761.53845,765.16486,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,805.8608,834.4689,765.16486,792.5641,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,770.80585,793.36993,796.99634,1002.8938,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,804.65204,761.13556,803.8461,933.9927,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,825.2015,782.8938,796.5934,682.5641,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,791.3553,849.3773,815.12823,702.3077,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,838.0952,785.7143,810.696,812.3077,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,788.93774,847.76556,817.9487,815.12823,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,859.85345,756.7033,801.02563,682.5641,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,804.65204,780.4762,784.10254,765.9707,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,778.46155,774.43225,798.20514,1018.20514,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,808.68134,801.8315,805.4579,930.7692,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,830.0366,855.42126,793.7729,732.1245,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,803.8461,814.3223,787.72894,700.696,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,807.47253,759.92676,786.1172,879.19415,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,836.4835,806.26373,799.81683,735.34796,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,820.7692,851.79486,834.0659,646.30035,-0.03167724609375,0.01959228515625,0.98529052734375,1.83929443359375,-2.930908203125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,821.5751,802.6374,832.8571,758.315,-0.0321044921875,0.02362060546875,0.98687744140625,2.818756103515625,-3.970184326171875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,830.84247,796.1905,824.7985,673.2967,-0.0321044921875,0.02362060546875,0.98687744140625,2.818756103515625,-3.970184326171875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,831.6484,759.12085,817.9487,715.6044,-0.0321044921875,0.02362060546875,0.98687744140625,2.818756103515625,-3.970184326171875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,806.6667,848.1685,799.011,727.28937,-0.0321044921875,0.02362060546875,0.98687744140625,2.818756103515625,-3.970184326171875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,796.5934,851.79486,801.02563,837.28937,-0.0321044921875,0.02362060546875,0.98687744140625,2.818756103515625,-3.970184326171875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,815.9341,820.7692,812.3077,855.42126,-0.0321044921875,0.02362060546875,0.98687744140625,2.818756103515625,-3.970184326171875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,807.47253,762.3443,785.31134,850.989,-0.0321044921875,0.02362060546875,0.98687744140625,2.818756103515625,-3.970184326171875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,809.89014,788.5348,774.0293,898.5348,-0.0321044921875,0.02362060546875,0.98687744140625,2.818756103515625,-3.970184326171875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,804.2491,808.68134,810.696,1054.8718,-0.0321044921875,0.02362060546875,0.98687744140625,2.818756103515625,-3.970184326171875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,811.9048,764.35895,863.47986,1089.9268,-0.0321044921875,0.02362060546875,0.98687744140625,2.818756103515625,-3.970184326171875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:40.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,853.8095,791.3553,847.76556,808.2784,-0.0321044921875,0.02362060546875,0.98687744140625,2.818756103515625,-3.970184326171875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
