TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:25.234,0.732775,0.6887135,-0.319236,1.3608019,0.74292433,-0.25241026,-0.23795362,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38298875,0.8038697,0.9953023,-0.13335586,-0.67039603,0.6676089,809.89014,901.3553,806.6667,774.83514,739.3773,-0.25164794921875,0.137939453125,0.93829345703125,2.07855224609375,-7.588958740234375,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.235,0.732775,0.6887135,-0.319236,1.3608019,0.74292433,-0.25241026,-0.23795362,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38298875,0.8038697,0.9953023,-0.13335586,-0.67039603,0.6676089,803.44324,811.0989,802.6374,786.9231,792.5641,-0.25164794921875,0.137939453125,0.93829345703125,2.07855224609375,-7.588958740234375,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.235,0.732775,0.6887135,-0.319236,1.3608019,0.74292433,-0.25241026,-0.23795362,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38298875,0.8038697,0.9953023,-0.13335586,-0.67039603,0.6676089,786.1172,785.31134,802.23444,805.8608,873.5531,-0.25164794921875,0.137939453125,0.93829345703125,2.07855224609375,-7.588958740234375,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.236,0.732775,0.6887135,-0.319236,1.3608019,0.74292433,-0.25241026,-0.23795362,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38298875,0.8038697,0.9953023,-0.13335586,-0.67039603,0.6676089,793.7729,940.0366,804.2491,794.57874,777.25275,-0.25164794921875,0.137939453125,0.93829345703125,2.07855224609375,-7.588958740234375,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.237,0.732775,0.6887135,-0.319236,1.3608019,0.74292433,-0.25241026,-0.23795362,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38298875,0.8038697,0.9953023,-0.13335586,-0.67039603,0.6676089,777.6557,128.5348,808.2784,810.293,1032.3077,-0.25164794921875,0.137939453125,0.93829345703125,2.07855224609375,-7.588958740234375,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.237,0.732775,0.6887135,-0.319236,1.3608019,0.74292433,-0.25241026,-0.23795362,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38298875,0.8038697,0.9953023,-0.13335586,-0.67039603,0.6676089,789.34064,706.7399,804.65204,799.011,822.381,-0.25164794921875,0.137939453125,0.93829345703125,2.07855224609375,-7.588958740234375,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.238,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,780.4762,581.8315,804.65204,789.34064,756.7033,-0.25164794921875,0.137939453125,0.93829345703125,2.07855224609375,-7.588958740234375,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.241,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,799.011,988.3883,800.6227,793.7729,604.7985,-0.25164794921875,0.137939453125,0.93829345703125,2.07855224609375,-7.588958740234375,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.242,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,819.15753,649.92676,802.6374,803.0403,729.304,-0.25164794921875,0.137939453125,0.93829345703125,2.07855224609375,-7.588958740234375,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.243,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,811.9048,679.7436,805.8608,803.8461,700.293,-0.25164794921875,0.137939453125,0.93829345703125,2.07855224609375,-7.588958740234375,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.243,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,784.90845,1029.8901,805.4579,809.4872,628.5714,-0.25164794921875,0.137939453125,0.93829345703125,2.07855224609375,-7.588958740234375,0.022430419921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.267,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,783.2967,927.9487,802.23444,788.5348,647.50916,-0.255126953125,0.1456298828125,0.95623779296875,2.459869384765625,-5.375823974609375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.268,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,795.38464,689.81683,803.44324,769.59705,701.0989,-0.255126953125,0.1456298828125,0.95623779296875,2.459869384765625,-5.375823974609375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.269,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,809.89014,879.19415,803.8461,789.7436,688.20514,-0.255126953125,0.1456298828125,0.95623779296875,2.459869384765625,-5.375823974609375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.270,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,815.9341,1122.967,801.8315,800.2198,691.4286,-0.255126953125,0.1456298828125,0.95623779296875,2.459869384765625,-5.375823974609375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.271,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,808.68134,986.3736,801.8315,794.17584,801.4286,-0.255126953125,0.1456298828125,0.95623779296875,2.459869384765625,-5.375823974609375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.272,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,796.99634,546.77655,802.23444,784.90845,907.3993,-0.255126953125,0.1456298828125,0.95623779296875,2.459869384765625,-5.375823974609375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.272,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,789.34064,508.09525,802.23444,784.5055,779.67035,-0.255126953125,0.1456298828125,0.95623779296875,2.459869384765625,-5.375823974609375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.273,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,799.41394,743.4066,805.05493,797.8022,765.9707,-0.255126953125,0.1456298828125,0.95623779296875,2.459869384765625,-5.375823974609375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.274,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,808.2784,771.6117,805.8608,809.89014,832.4542,-0.255126953125,0.1456298828125,0.95623779296875,2.459869384765625,-5.375823974609375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.275,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,808.2784,248.60806,803.0403,805.05493,1006.52014,-0.255126953125,0.1456298828125,0.95623779296875,2.459869384765625,-5.375823974609375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.276,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,805.4579,386.41025,803.44324,773.22345,873.1502,-0.255126953125,0.1456298828125,0.95623779296875,2.459869384765625,-5.375823974609375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.277,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,782.8938,954.5421,802.23444,759.5238,606.4103,-0.255126953125,0.1456298828125,0.95623779296875,2.459869384765625,-5.375823974609375,0.456085205078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.302,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,789.34064,943.2601,799.011,795.38464,680.14655,-0.25384521484375,0.14752197265625,0.9434814453125,1.697235107421875,-4.605712890625,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.303,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,820.3663,953.3333,801.4286,809.89014,734.5421,-0.25384521484375,0.14752197265625,0.9434814453125,1.697235107421875,-4.605712890625,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.305,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,796.99634,1091.9414,803.0403,781.28204,712.7839,-0.25384521484375,0.14752197265625,0.9434814453125,1.697235107421875,-4.605712890625,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.306,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,790.54944,1060.1099,802.6374,788.93774,675.31134,-0.25384521484375,0.14752197265625,0.9434814453125,1.697235107421875,-4.605712890625,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.307,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,790.9524,831.2454,801.8315,783.69965,711.5751,-0.25384521484375,0.14752197265625,0.9434814453125,1.697235107421875,-4.605712890625,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.308,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,816.337,673.2967,801.8315,780.4762,861.8681,-0.25384521484375,0.14752197265625,0.9434814453125,1.697235107421875,-4.605712890625,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.309,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,821.1722,749.0476,802.23444,803.8461,912.6374,-0.25384521484375,0.14752197265625,0.9434814453125,1.697235107421875,-4.605712890625,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.310,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,788.1319,1025.8608,802.6374,795.38464,757.1062,-0.25384521484375,0.14752197265625,0.9434814453125,1.697235107421875,-4.605712890625,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.310,0.732775,0.6887135,-0.30987346,1.3608019,0.74292433,-0.25241026,-0.22386685,1.210218,0.7529035,0.018393148,-0.059430297,0.5150957,0.77178556,0.2989442,-0.38874087,0.8038697,0.9953023,-0.13335586,-0.6458204,0.6676089,784.90845,707.9487,799.41394,778.86444,815.5311,-0.25384521484375,0.14752197265625,0.9434814453125,1.697235107421875,-4.605712890625,2.026214599609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:25.311,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,763.95605,130.95238,804.2491,782.0879,988.7912,-0.25384521484375,0.14752197265625,0.9434814453125,1.697235107421875,-4.605712890625,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.314,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,745.82416,678.5348,811.50183,790.54944,723.663,-0.25384521484375,0.14752197265625,0.9434814453125,1.697235107421875,-4.605712890625,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.315,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,776.04395,1109.6703,810.696,780.87915,634.21246,-0.25384521484375,0.14752197265625,0.9434814453125,1.697235107421875,-4.605712890625,2.026214599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.366,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,804.65204,762.74725,803.44324,784.5055,894.90845,-0.26934814453125,0.1485595703125,0.9544677734375,-0.276641845703125,-5.203857421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.367,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,803.0403,851.79486,801.02563,797.8022,878.7912,-0.26934814453125,0.1485595703125,0.9544677734375,-0.276641845703125,-5.203857421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.368,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,777.6557,1120.1465,805.05493,782.49084,815.9341,-0.26934814453125,0.1485595703125,0.9544677734375,-0.276641845703125,-5.203857421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.368,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,783.69965,1163.663,805.8608,794.17584,773.22345,-0.26934814453125,0.1485595703125,0.9544677734375,-0.276641845703125,-5.203857421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.369,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,803.0403,952.9304,804.2491,793.36993,844.94507,-0.26934814453125,0.1485595703125,0.9544677734375,-0.276641845703125,-5.203857421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.370,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,821.1722,863.8828,808.2784,816.7399,851.79486,-0.26934814453125,0.1485595703125,0.9544677734375,-0.276641845703125,-5.203857421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.371,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,786.9231,785.7143,806.26373,807.0696,795.38464,-0.26934814453125,0.1485595703125,0.9544677734375,-0.276641845703125,-5.203857421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.372,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,772.01465,685.78754,806.6667,799.81683,772.4176,-0.26934814453125,0.1485595703125,0.9544677734375,-0.276641845703125,-5.203857421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.372,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,802.6374,215.56776,804.65204,788.5348,943.663,-0.26934814453125,0.1485595703125,0.9544677734375,-0.276641845703125,-5.203857421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.373,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,795.38464,471.42856,802.6374,782.49084,884.43225,-0.26934814453125,0.1485595703125,0.9544677734375,-0.276641845703125,-5.203857421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.374,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,788.1319,1148.7546,805.05493,794.9817,709.5604,-0.26934814453125,0.1485595703125,0.9544677734375,-0.276641845703125,-5.203857421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.374,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,789.7436,1051.2454,810.696,793.7729,709.5604,-0.26934814453125,0.1485595703125,0.9544677734375,-0.276641845703125,-5.203857421875,-0.76263427734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.404,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,782.0879,815.12823,812.3077,792.1612,732.9304,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.405,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,794.57874,1112.4908,808.2784,777.25275,668.0586,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.405,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,768.3883,837.6923,807.8755,788.1319,695.8608,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.406,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,813.5165,1046.8132,811.50183,784.10254,813.1135,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.407,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,797.3993,841.31866,811.50183,791.3553,904.9817,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.407,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,782.0879,775.64105,812.71063,774.83514,807.8755,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.408,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,779.2674,814.3223,815.9341,773.22345,743.4066,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.408,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,796.99634,622.52747,813.91943,794.9817,832.0513,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.409,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,815.12823,359.4139,812.3077,805.4579,992.8205,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.410,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,781.685,976.30035,815.9341,806.26373,816.337,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:25.410,0.732775,0.6887135,-0.29270816,1.3608019,0.74292433,-0.25241026,-0.22058316,1.210218,0.7529035,0.018393148,-0.07120692,0.5150957,0.77178556,0.2989442,-0.39966336,0.8038697,0.9953023,-0.13335586,-0.62653214,0.6676089,759.12085,1130.2197,820.3663,801.02563,679.7436,-0.262451171875,0.143798828125,0.9500732421875,-2.22808837890625,-12.987213134765623,0.0897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
