TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:33.329,0.8429755,0.19682302,0.14852212,0.7152714,0.89055383,-0.0056532347,0.50001425,1.2868944,0.63994074,0.5671393,0.71823657,1.135154,0.9930374,1.1013999,1.0338422,1.2324746,0.9057848,0.7690936,0.9001085,0.95104635,825.2015,798.60803,802.6374,943.663,810.696,-0.1995849609375,0.1998291015625,0.94708251953125,2.4224853515625,-3.671112060546875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.330,0.8429755,0.19682302,0.14852212,0.7152714,0.89055383,-0.0056532347,0.50001425,1.2868944,0.63994074,0.5671393,0.71823657,1.135154,0.9930374,1.1013999,1.0338422,1.2324746,0.9057848,0.7690936,0.9001085,0.95104635,847.76556,781.28204,804.65204,1371.978,963.8095,-0.1995849609375,0.1998291015625,0.94708251953125,2.4224853515625,-3.671112060546875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.330,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,809.4872,778.46155,814.3223,1112.0879,940.4396,-0.1995849609375,0.1998291015625,0.94708251953125,2.4224853515625,-3.671112060546875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.334,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,757.1062,805.4579,824.3956,494.3956,725.2747,-0.1995849609375,0.1998291015625,0.94708251953125,2.4224853515625,-3.671112060546875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.335,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,806.6667,829.2308,824.7985,779.2674,964.61536,-0.1995849609375,0.1998291015625,0.94708251953125,2.4224853515625,-3.671112060546875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.335,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,747.03296,817.9487,814.7253,332.82053,704.7253,-0.1995849609375,0.1998291015625,0.94708251953125,2.4224853515625,-3.671112060546875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.336,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,863.47986,842.1245,832.0513,1286.1538,869.92676,-0.1995849609375,0.1998291015625,0.94708251953125,2.4224853515625,-3.671112060546875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.357,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,819.5604,829.2308,815.5311,1145.1282,771.6117,-0.202880859375,0.19921875,0.95452880859375,1.51031494140625,-3.51409912109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.358,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,757.1062,802.6374,803.44324,511.72162,746.63007,-0.202880859375,0.19921875,0.95452880859375,1.51031494140625,-3.51409912109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.359,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,772.4176,808.68134,822.7839,294.1392,678.5348,-0.202880859375,0.19921875,0.95452880859375,1.51031494140625,-3.51409912109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.359,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,838.9011,853.00366,830.4396,715.6044,709.15753,-0.202880859375,0.19921875,0.95452880859375,1.51031494140625,-3.51409912109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.360,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,856.63007,814.3223,789.34064,1253.9194,764.7619,-0.202880859375,0.19921875,0.95452880859375,1.51031494140625,-3.51409912109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.360,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,807.0696,758.315,793.36993,1212.4176,932.7839,-0.202880859375,0.19921875,0.95452880859375,1.51031494140625,-3.51409912109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.361,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,774.83514,783.69965,831.2454,613.663,906.5934,-0.202880859375,0.19921875,0.95452880859375,1.51031494140625,-3.51409912109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.361,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,779.2674,823.9927,841.31866,285.67764,676.1172,-0.202880859375,0.19921875,0.95452880859375,1.51031494140625,-3.51409912109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.362,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,830.84247,806.6667,792.96704,1232.5641,1056.8865,-0.202880859375,0.19921875,0.95452880859375,1.51031494140625,-3.51409912109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.362,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,809.4872,823.9927,823.9927,647.1062,651.9414,-0.202880859375,0.19921875,0.95452880859375,1.51031494140625,-3.51409912109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.363,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,805.05493,809.4872,796.1905,1251.0989,1069.3773,-0.202880859375,0.19921875,0.95452880859375,1.51031494140625,-3.51409912109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.364,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,748.6447,809.0842,813.91943,661.6117,709.9634,-0.202880859375,0.19921875,0.95452880859375,1.51031494140625,-3.51409912109375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.426,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,755.89746,805.8608,811.0989,291.3187,637.03296,-0.2020263671875,0.1907958984375,0.94830322265625,1.727142333984375,-3.66363525390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.427,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,821.5751,828.8278,814.3223,582.23444,732.1245,-0.2020263671875,0.1907958984375,0.94830322265625,1.727142333984375,-3.66363525390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.428,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,860.65936,823.9927,815.12823,1166.8865,751.4652,-0.2020263671875,0.1907958984375,0.94830322265625,1.727142333984375,-3.66363525390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.428,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,846.1539,796.1905,817.1429,1288.1685,719.2308,-0.2020263671875,0.1907958984375,0.94830322265625,1.727142333984375,-3.66363525390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.429,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,781.28204,810.293,829.6337,744.61536,745.42126,-0.2020263671875,0.1907958984375,0.94830322265625,1.727142333984375,-3.66363525390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.430,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,756.7033,791.3553,823.5897,318.31503,757.9121,-0.2020263671875,0.1907958984375,0.94830322265625,1.727142333984375,-3.66363525390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.431,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,800.2198,776.8498,811.50183,521.79486,758.315,-0.2020263671875,0.1907958984375,0.94830322265625,1.727142333984375,-3.66363525390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.432,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,855.0183,833.663,815.12823,1338.9377,880.0,-0.2020263671875,0.1907958984375,0.94830322265625,1.727142333984375,-3.66363525390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.432,0.8429755,0.2613981,0.13142803,0.7152714,0.89055383,0.055930175,0.5161933,1.2868944,0.63994074,0.50359577,0.7145913,1.135154,0.9930374,1.0602959,1.0525455,1.2324746,0.9057848,0.75848925,0.91988796,0.95104635,867.1062,825.2015,835.2747,1101.2087,769.19415,-0.2020263671875,0.1907958984375,0.94830322265625,1.727142333984375,-3.66363525390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.433,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,774.83514,809.89014,780.07324,828.8278,1031.9048,-0.2020263671875,0.1907958984375,0.94830322265625,1.727142333984375,-3.66363525390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.437,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,747.8388,814.3223,810.696,335.2381,793.7729,-0.2020263671875,0.1907958984375,0.94830322265625,1.727142333984375,-3.66363525390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.438,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,782.0879,820.3663,819.5604,471.02563,653.5531,-0.2020263671875,0.1907958984375,0.94830322265625,1.727142333984375,-3.66363525390625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.462,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,841.7216,817.5458,797.3993,1042.7839,860.2564,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.464,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,858.24176,816.337,803.8461,1369.5604,863.8828,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.464,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,797.3993,810.696,801.02563,894.10254,680.14655,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.465,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,775.64105,786.9231,799.011,360.6227,665.2381,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.466,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,807.0696,788.1319,806.6667,438.38828,811.50183,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.467,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,845.34796,813.1135,815.9341,1359.8901,890.4762,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.467,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,845.34796,818.7546,814.3223,958.97437,903.7729,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.468,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,803.44324,811.0989,805.8608,983.1502,817.9487,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.469,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,765.56775,820.7692,801.02563,410.18314,945.2747,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.470,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,784.10254,804.65204,816.337,402.9304,916.26373,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.470,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,813.91943,801.02563,813.1135,856.2271,727.28937,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.471,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,851.39197,805.8608,798.60803,1335.3114,797.3993,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.501,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,834.0659,799.011,788.1319,1077.8389,906.99634,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.502,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,778.86444,811.50183,794.57874,464.1758,796.1905,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.503,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,780.4762,799.81683,816.337,370.29303,648.71796,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.504,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,808.2784,792.96704,819.15753,809.4872,755.89746,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.504,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,838.0952,803.8461,814.7253,1318.3883,848.5714,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.505,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,776.4469,820.7692,798.20514,498.02197,803.0403,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.505,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,813.5165,816.337,804.2491,1142.7106,841.31866,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.506,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,790.9524,803.44324,808.68134,300.989,773.6264,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.507,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,820.3663,787.326,827.619,734.94507,985.56775,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.507,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,864.68866,819.15753,847.76556,1288.9744,830.0366,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.508,0.8429755,0.2963273,0.13241918,0.7152714,0.89055383,0.06605194,0.5258926,1.2868944,0.63994074,0.50359577,0.7027571,1.135154,0.9930374,1.0485046,1.0682069,1.2324746,0.9057848,0.79141486,0.9380102,0.95104635,829.2308,826.0073,821.1722,1200.3297,679.7436,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.508,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,768.7912,803.44324,798.20514,586.6667,780.07324,-0.20233154296875,0.19696044921875,0.950927734375,2.572021484375,-3.461761474609375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:29:33.581,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,778.0586,801.8315,783.69965,303.8095,712.7839,-0.20849609375,0.19036865234375,0.94183349609375,1.55517578125,-3.790740966796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.582,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,819.5604,812.3077,790.14655,663.6264,666.04395,-0.20849609375,0.19036865234375,0.94183349609375,1.55517578125,-3.790740966796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.583,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,853.8095,813.5165,817.9487,1253.1135,770.80585,-0.20849609375,0.19036865234375,0.94183349609375,1.55517578125,-3.790740966796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.584,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,760.7326,767.1795,799.011,642.27106,780.87915,-0.20849609375,0.19036865234375,0.94183349609375,1.55517578125,-3.790740966796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:33.584,0.8429755,0.29383498,0.15370183,0.7152714,0.89055383,0.055805374,0.5292465,1.2868944,0.63994074,0.50359577,0.67663085,1.135154,0.9930374,1.0459015,1.0818397,1.2324746,0.9057848,0.8220273,0.9485,0.95104635,810.696,788.5348,803.44324,1256.337,882.01465,-0.20849609375,0.19036865234375,0.94183349609375,1.55517578125,-3.790740966796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
