TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:03.798,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,840.9158,810.293,813.91943,754.2857,958.1685,-0.37841796875,0.11297607421875,0.91217041015625,2.280426025390625,-4.314117431640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.799,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,841.31866,810.696,813.91943,755.09155,1006.52014,-0.37841796875,0.11297607421875,0.91217041015625,2.280426025390625,-4.314117431640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.800,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,783.69965,809.89014,814.7253,770.40295,795.78754,-0.37841796875,0.11297607421875,0.91217041015625,2.280426025390625,-4.314117431640625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.826,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,761.53845,809.0842,809.0842,799.011,728.49817,-0.3756103515625,0.112060546875,0.90533447265625,2.5421142578125,-4.403839111328125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.827,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,835.2747,808.68134,807.8755,833.663,759.12085,-0.3756103515625,0.112060546875,0.90533447265625,2.5421142578125,-4.403839111328125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.828,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,924.7253,808.2784,812.3077,837.6923,780.87915,-0.3756103515625,0.112060546875,0.90533447265625,2.5421142578125,-4.403839111328125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.828,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,925.5311,805.8608,807.8755,803.8461,766.3736,-0.3756103515625,0.112060546875,0.90533447265625,2.5421142578125,-4.403839111328125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.829,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,827.619,804.65204,809.89014,818.7546,768.7912,-0.3756103515625,0.112060546875,0.90533447265625,2.5421142578125,-4.403839111328125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.830,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,807.0696,805.8608,813.5165,820.3663,786.52014,-0.3756103515625,0.112060546875,0.90533447265625,2.5421142578125,-4.403839111328125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.830,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,870.7326,804.2491,808.68134,811.9048,810.293,-0.3756103515625,0.112060546875,0.90533447265625,2.5421142578125,-4.403839111328125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.831,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,929.5604,805.05493,805.05493,833.663,797.3993,-0.3756103515625,0.112060546875,0.90533447265625,2.5421142578125,-4.403839111328125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.831,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,912.6374,806.26373,804.2491,823.1868,693.8461,-0.3756103515625,0.112060546875,0.90533447265625,2.5421142578125,-4.403839111328125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.832,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,865.4945,803.44324,804.2491,838.49817,1109.6703,-0.3756103515625,0.112060546875,0.90533447265625,2.5421142578125,-4.403839111328125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.832,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,827.2161,807.8755,806.6667,846.55676,843.73627,-0.3756103515625,0.112060546875,0.90533447265625,2.5421142578125,-4.403839111328125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.833,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,848.5714,806.6667,804.2491,843.73627,682.96704,-0.3756103515625,0.112060546875,0.90533447265625,2.5421142578125,-4.403839111328125,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.858,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,914.2491,807.8755,803.44324,816.7399,799.81683,-0.37408447265625,0.1123046875,0.9091796875,2.235565185546875,-4.38140869140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.859,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,964.21246,808.2784,811.0989,846.55676,749.85345,-0.37408447265625,0.1123046875,0.9091796875,2.235565185546875,-4.38140869140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.859,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,856.63007,807.0696,813.5165,855.82416,660.0,-0.37408447265625,0.1123046875,0.9091796875,2.235565185546875,-4.38140869140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.860,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,772.4176,804.2491,806.6667,823.1868,732.1245,-0.37408447265625,0.1123046875,0.9091796875,2.235565185546875,-4.38140869140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.860,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,832.8571,801.8315,806.6667,822.381,831.2454,-0.37408447265625,0.1123046875,0.9091796875,2.235565185546875,-4.38140869140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.861,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,900.54944,804.65204,811.9048,822.381,836.08057,-0.37408447265625,0.1123046875,0.9091796875,2.235565185546875,-4.38140869140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.861,0.58184904,0.23946357,0.6147433,1.5859132,0.5644247,-0.39407617,-0.15562908,0.94430393,0.62862957,-0.14907351,-0.045247637,1.120494,0.66056156,-0.24578735,0.07117767,0.9751937,0.45332202,-0.6985458,-0.1148247,0.6431017,950.9158,808.68134,806.6667,811.0989,849.3773,-0.37408447265625,0.1123046875,0.9091796875,2.235565185546875,-4.38140869140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.862,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,895.7143,808.2784,801.02563,820.3663,902.1612,-0.37408447265625,0.1123046875,0.9091796875,2.235565185546875,-4.38140869140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.867,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,802.23444,807.47253,799.011,829.6337,1062.9304,-0.37408447265625,0.1123046875,0.9091796875,2.235565185546875,-4.38140869140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.868,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,823.9927,809.0842,800.2198,837.6923,952.52747,-0.37408447265625,0.1123046875,0.9091796875,2.235565185546875,-4.38140869140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.868,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,917.47253,808.68134,803.8461,871.13556,698.2784,-0.37408447265625,0.1123046875,0.9091796875,2.235565185546875,-4.38140869140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.869,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,977.50916,807.8755,803.44324,871.53845,759.12085,-0.37408447265625,0.1123046875,0.9091796875,2.235565185546875,-4.38140869140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.942,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,900.54944,805.8608,807.0696,837.28937,837.6923,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.943,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,804.65204,802.23444,810.293,824.3956,716.0073,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.944,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,810.696,802.23444,808.68134,778.0586,695.4579,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.944,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,875.56775,804.65204,811.50183,799.011,797.3993,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.944,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,942.8571,807.47253,808.2784,872.3443,833.663,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.945,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,903.36993,806.26373,810.293,881.6117,830.84247,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.945,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,810.293,806.26373,813.91943,854.21246,810.696,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.945,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,811.50183,804.2491,809.89014,855.82416,900.54944,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.946,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,952.52747,805.4579,808.68134,956.9597,732.9304,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.946,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,978.71796,805.4579,810.696,946.8865,755.89746,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.946,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,887.6557,803.8461,809.89014,901.3553,964.61536,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.947,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,859.45056,810.293,812.3077,956.55676,822.7839,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.973,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,869.92676,810.293,812.3077,973.0769,747.4359,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.974,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,902.5641,805.4579,803.0403,965.82416,676.52014,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.975,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,954.94507,803.8461,800.6227,952.9304,695.05493,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.976,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,965.42126,804.65204,804.2491,968.24176,770.40295,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.977,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,880.0,806.26373,804.65204,976.7033,729.707,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.978,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,820.3663,805.8608,807.8755,954.5421,710.7692,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.979,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,864.2857,801.8315,810.696,940.84247,803.44324,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.980,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,959.3773,804.65204,807.8755,913.44324,1015.38464,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.980,0.58184904,0.24761473,0.5849582,1.5859132,0.5644247,-0.37367916,-0.18798585,0.94430393,0.62862957,-0.065452985,-0.025922164,1.120494,0.66056156,-0.2417475,0.084343135,0.9751937,0.45332202,-0.70848244,-0.12450038,0.6431017,987.5824,811.0989,796.99634,879.19415,1005.31134,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.981,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,878.7912,806.6667,806.6667,921.0989,721.2454,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:22:03.986,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,809.4872,804.2491,819.5604,913.8461,692.6374,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:03.987,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,882.4176,805.05493,816.7399,860.65936,855.42126,-0.37213134765625,0.1129150390625,0.90625,2.1832275390625,-4.643096923828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.010,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,959.3773,807.0696,811.0989,884.43225,803.0403,-0.37359619140625,0.114501953125,0.91192626953125,2.1832275390625,-4.388885498046875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.011,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,958.5714,805.05493,803.0403,897.326,731.31866,-0.37359619140625,0.114501953125,0.91192626953125,2.1832275390625,-4.388885498046875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.012,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,846.1539,804.2491,805.05493,859.45056,759.12085,-0.37359619140625,0.114501953125,0.91192626953125,2.1832275390625,-4.388885498046875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.013,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,800.6227,807.8755,810.293,865.09155,755.09155,-0.37359619140625,0.114501953125,0.91192626953125,2.1832275390625,-4.388885498046875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.013,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,850.989,809.0842,809.4872,810.293,775.64105,-0.37359619140625,0.114501953125,0.91192626953125,2.1832275390625,-4.388885498046875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.014,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,917.8755,808.2784,808.68134,805.4579,789.7436,-0.37359619140625,0.114501953125,0.91192626953125,2.1832275390625,-4.388885498046875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.014,0.58184904,0.26869896,0.5544729,1.5859132,0.5644247,-0.35060507,-0.21397005,0.94430393,0.62862957,0.0024004548,-0.025637638,1.120494,0.66056156,-0.23479664,0.09769896,0.9751937,0.45332202,-0.72255856,-0.12912913,0.6431017,923.1135,807.0696,812.3077,886.8498,882.8205,-0.37359619140625,0.114501953125,0.91192626953125,2.1832275390625,-4.388885498046875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
