TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:22.225,0.35274675,0.68652874,0.9314896,0.549799,0.47738975,0.25891864,0.5199044,0.57000726,1.2352397,0.7023174,0.58548284,0.83820635,1.2031698,1.0634727,0.946707,1.1614897,0.7615154,0.8834995,0.60442704,0.90643823,779.2674,809.0842,813.1135,681.3553,676.9231,-0.24853515625,0.18780517578125,0.94281005859375,2.61688232421875,-3.028106689453125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.226,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,772.01465,822.7839,808.68134,561.685,691.4286,-0.24853515625,0.18780517578125,0.94281005859375,2.61688232421875,-3.028106689453125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.231,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,828.4249,806.26373,800.6227,751.8681,700.293,-0.24853515625,0.18780517578125,0.94281005859375,2.61688232421875,-3.028106689453125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.231,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,869.92676,802.23444,811.0989,1049.2307,833.2601,-0.24853515625,0.18780517578125,0.94281005859375,2.61688232421875,-3.028106689453125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.232,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,813.1135,783.69965,809.4872,1021.4286,909.011,-0.24853515625,0.18780517578125,0.94281005859375,2.61688232421875,-3.028106689453125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.232,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,744.21246,796.99634,810.293,690.6227,966.63007,-0.24853515625,0.18780517578125,0.94281005859375,2.61688232421875,-3.028106689453125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.233,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,745.42126,793.7729,813.1135,514.1392,831.2454,-0.24853515625,0.18780517578125,0.94281005859375,2.61688232421875,-3.028106689453125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.233,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,801.4286,795.38464,821.978,675.7143,708.7546,-0.24853515625,0.18780517578125,0.94281005859375,2.61688232421875,-3.028106689453125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.234,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,842.52747,826.0073,806.6667,1020.6227,1020.2198,-0.24853515625,0.18780517578125,0.94281005859375,2.61688232421875,-3.028106689453125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.234,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,840.10986,814.3223,812.71063,971.06226,880.80585,-0.24853515625,0.18780517578125,0.94281005859375,2.61688232421875,-3.028106689453125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.235,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,800.6227,834.4689,805.4579,724.4689,768.7912,-0.24853515625,0.18780517578125,0.94281005859375,2.61688232421875,-3.028106689453125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.236,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,758.71796,813.5165,792.1612,519.7802,678.93774,-0.24853515625,0.18780517578125,0.94281005859375,2.61688232421875,-3.028106689453125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.261,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,805.4579,808.2784,794.9817,665.64105,819.5604,-0.25244140625,0.1812744140625,0.935302734375,2.093505859375,-2.3626708984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.262,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,885.2381,823.1868,813.1135,978.71796,836.8865,-0.25244140625,0.1812744140625,0.935302734375,2.093505859375,-2.3626708984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.262,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,864.68866,802.6374,801.8315,1049.2307,738.97437,-0.25244140625,0.1812744140625,0.935302734375,2.093505859375,-2.3626708984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.263,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,789.34064,787.326,796.5934,783.2967,708.3516,-0.25244140625,0.1812744140625,0.935302734375,2.093505859375,-2.3626708984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.264,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,771.2088,785.31134,805.8608,567.72894,767.5824,-0.25244140625,0.1812744140625,0.935302734375,2.093505859375,-2.3626708984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.264,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,814.7253,794.57874,809.0842,681.3553,784.90845,-0.25244140625,0.1812744140625,0.935302734375,2.093505859375,-2.3626708984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.265,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,867.9121,792.96704,834.4689,996.8498,875.16486,-0.25244140625,0.1812744140625,0.935302734375,2.093505859375,-2.3626708984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.265,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,863.0769,789.34064,834.87177,1127.8022,956.9597,-0.25244140625,0.1812744140625,0.935302734375,2.093505859375,-2.3626708984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.266,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,781.28204,775.2381,820.3663,612.8571,998.46155,-0.25244140625,0.1812744140625,0.935302734375,2.093505859375,-2.3626708984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.266,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,808.68134,788.1319,827.2161,880.40295,1039.9634,-0.25244140625,0.1812744140625,0.935302734375,2.093505859375,-2.3626708984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.267,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,811.50183,812.3077,796.99634,656.3736,702.3077,-0.25244140625,0.1812744140625,0.935302734375,2.093505859375,-2.3626708984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.267,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,849.7802,829.6337,794.17584,919.4872,660.40295,-0.25244140625,0.1812744140625,0.935302734375,2.093505859375,-2.3626708984375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.329,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,830.0366,799.81683,815.5311,1087.1062,813.1135,-0.25616455078125,0.18707275390625,0.937255859375,2.444915771484375,-3.33465576171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.330,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,766.77655,797.3993,826.4103,867.9121,747.03296,-0.25616455078125,0.18707275390625,0.937255859375,2.444915771484375,-3.33465576171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.331,0.4114919,0.6385094,0.9124036,0.6952649,0.3523839,0.27520403,0.49032682,0.563487,0.6191364,0.64724654,0.60893095,0.8931764,1.2725139,1.0838717,0.9724715,1.1740832,0.66038316,0.8704633,0.63375187,0.9002142,751.06226,808.2784,812.71063,591.50183,695.4579,-0.25616455078125,0.18707275390625,0.937255859375,2.444915771484375,-3.33465576171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.331,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,802.6374,816.7399,822.381,620.10986,731.31866,-0.25616455078125,0.18707275390625,0.937255859375,2.444915771484375,-3.33465576171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.335,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,869.12085,827.2161,834.4689,868.315,745.0183,-0.25616455078125,0.18707275390625,0.937255859375,2.444915771484375,-3.33465576171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.336,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,865.89746,790.54944,796.99634,1082.674,854.21246,-0.25616455078125,0.18707275390625,0.937255859375,2.444915771484375,-3.33465576171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.336,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,796.1905,769.59705,796.1905,891.28204,902.1612,-0.25616455078125,0.18707275390625,0.937255859375,2.444915771484375,-3.33465576171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.337,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,785.7143,811.9048,807.47253,581.4286,1040.3663,-0.25616455078125,0.18707275390625,0.937255859375,2.444915771484375,-3.33465576171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.337,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,749.0476,806.26373,819.15753,580.2198,904.9817,-0.25616455078125,0.18707275390625,0.937255859375,2.444915771484375,-3.33465576171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.338,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,847.76556,803.0403,807.8755,811.0989,904.57874,-0.25616455078125,0.18707275390625,0.937255859375,2.444915771484375,-3.33465576171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.338,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,869.5238,810.696,815.12823,1052.8572,685.38464,-0.25616455078125,0.18707275390625,0.937255859375,2.444915771484375,-3.33465576171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.339,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,816.7399,806.26373,809.0842,928.7546,716.4103,-0.25616455078125,0.18707275390625,0.937255859375,2.444915771484375,-3.33465576171875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.376,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,761.53845,799.011,801.4286,593.1135,704.3223,-0.25067138671875,0.18402099609375,0.938232421875,1.89910888671875,-3.581390380859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.377,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,796.5934,802.6374,800.2198,537.9121,633.8095,-0.25067138671875,0.18402099609375,0.938232421875,1.89910888671875,-3.581390380859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.378,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,857.8388,809.89014,810.293,789.7436,674.90845,-0.25067138671875,0.18402099609375,0.938232421875,1.89910888671875,-3.581390380859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.379,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,863.8828,782.0879,819.9634,1057.2894,823.5897,-0.25067138671875,0.18402099609375,0.938232421875,1.89910888671875,-3.581390380859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.379,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,821.978,779.67035,816.7399,982.74725,821.978,-0.25067138671875,0.18402099609375,0.938232421875,1.89910888671875,-3.581390380859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.381,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,747.8388,783.69965,805.8608,661.2088,786.9231,-0.25067138671875,0.18402099609375,0.938232421875,1.89910888671875,-3.581390380859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.382,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,710.3663,758.71796,791.75824,538.315,855.0183,-0.25067138671875,0.18402099609375,0.938232421875,1.89910888671875,-3.581390380859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.383,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,782.8938,779.67035,796.99634,756.30035,944.4689,-0.25067138671875,0.18402099609375,0.938232421875,1.89910888671875,-3.581390380859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.383,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,839.707,825.2015,815.9341,1062.1245,836.4835,-0.25067138671875,0.18402099609375,0.938232421875,1.89910888671875,-3.581390380859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.384,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,810.293,813.5165,819.9634,1033.5165,742.1978,-0.25067138671875,0.18402099609375,0.938232421875,1.89910888671875,-3.581390380859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.385,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,753.47986,784.10254,803.44324,709.15753,765.9707,-0.25067138671875,0.18402099609375,0.938232421875,1.89910888671875,-3.581390380859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.386,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,741.39197,782.0879,774.43225,568.93774,908.20514,-0.25067138671875,0.18402099609375,0.938232421875,1.89910888671875,-3.581390380859375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.442,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,808.68134,804.2491,774.43225,749.0476,882.4176,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.443,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,872.3443,812.3077,787.72894,1044.3956,705.9341,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.443,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,843.3333,788.5348,794.17584,1058.0952,809.4872,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.444,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,794.9817,797.3993,825.6044,753.47986,891.28204,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.445,0.46570805,0.5733625,0.85985476,0.8101253,0.4050275,0.27308235,0.4641624,0.5895798,0.6367197,0.5644234,0.64497083,0.9187012,1.2744584,1.0995953,1.0013127,1.1871729,0.6629629,0.8540325,0.6557707,0.8989543,774.0293,812.71063,820.7692,535.09155,734.5421,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.446,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,818.7546,813.91943,794.9817,677.326,711.5751,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.450,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,857.03296,791.75824,793.7729,990.40295,916.26373,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.451,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,841.7216,783.2967,808.68134,1054.0659,1136.6666,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.452,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,775.2381,792.96704,794.9817,749.45056,905.78754,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.453,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,748.24176,808.2784,767.5824,527.4359,698.68134,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.453,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,793.7729,819.5604,780.87915,628.97437,738.5714,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:22.454,0.53634346,0.55520236,0.84133136,0.8945319,0.4160266,0.27249646,0.44501287,0.6454841,0.6367197,0.62302023,0.6527369,0.9640352,1.2759001,1.1002237,1.0050545,1.2070806,0.68154097,0.8724164,0.6673083,0.9019073,845.34796,816.7399,793.36993,909.41394,803.8461,-0.2520751953125,0.1827392578125,0.9405517578125,2.0037841796875,-3.730926513671875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
