TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:48.414,0.8306536,-0.054805845,-0.03974582,0.6808395,0.5298755,-0.20767033,-0.29288468,0.43087518,0.4952779,0.23916471,-0.006262085,0.7245942,0.76770604,0.3669213,0.4519652,0.93767107,0.9091743,0.41911662,0.31142306,1.0417608,767.98535,803.8461,806.26373,803.44324,743.8095,-0.01727294921875,0.145263671875,0.96417236328125,4.074859619140625,2.115936279296875,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.414,0.8306536,-0.054805845,-0.03974582,0.6808395,0.5298755,-0.20767033,-0.29288468,0.43087518,0.4952779,0.23916471,-0.006262085,0.7245942,0.76770604,0.3669213,0.4519652,0.93767107,0.9091743,0.41911662,0.31142306,1.0417608,784.5055,798.60803,809.4872,815.5311,736.55676,-0.01727294921875,0.145263671875,0.96417236328125,4.074859619140625,2.115936279296875,-1.502838134765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.475,0.8306536,-0.054805845,-0.03974582,0.6808395,0.5298755,-0.20767033,-0.29288468,0.43087518,0.4952779,0.23916471,-0.006262085,0.7245942,0.76770604,0.3669213,0.4519652,0.93767107,0.9091743,0.41911662,0.31142306,1.0417608,802.23444,801.02563,815.12823,866.30035,728.9011,-0.0582275390625,0.14520263671875,0.978271484375,4.9945068359375,4.344024658203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.477,0.8306536,-0.054805845,-0.03974582,0.6808395,0.5298755,-0.20767033,-0.29288468,0.43087518,0.4952779,0.23916471,-0.006262085,0.7245942,0.76770604,0.3669213,0.4519652,0.93767107,0.9091743,0.41911662,0.31142306,1.0417608,813.91943,804.65204,814.7253,879.59705,775.64105,-0.0582275390625,0.14520263671875,0.978271484375,4.9945068359375,4.344024658203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.477,0.8306536,-0.054805845,-0.03974582,0.6808395,0.5298755,-0.20767033,-0.29288468,0.43087518,0.4952779,0.23916471,-0.006262085,0.7245942,0.76770604,0.3669213,0.4519652,0.93767107,0.9091743,0.41911662,0.31142306,1.0417608,801.8315,793.7729,812.3077,809.4872,801.02563,-0.0582275390625,0.14520263671875,0.978271484375,4.9945068359375,4.344024658203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.478,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,801.8315,782.49084,807.47253,791.75824,751.8681,-0.0582275390625,0.14520263671875,0.978271484375,4.9945068359375,4.344024658203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.482,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,817.9487,800.2198,805.4579,802.23444,769.59705,-0.0582275390625,0.14520263671875,0.978271484375,4.9945068359375,4.344024658203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.483,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,803.8461,813.5165,797.3993,820.7692,847.3626,-0.0582275390625,0.14520263671875,0.978271484375,4.9945068359375,4.344024658203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.483,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,772.4176,813.1135,788.93774,832.4542,983.5531,-0.0582275390625,0.14520263671875,0.978271484375,4.9945068359375,4.344024658203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.484,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,778.46155,809.89014,789.7436,817.5458,1007.72894,-0.0582275390625,0.14520263671875,0.978271484375,4.9945068359375,4.344024658203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.485,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,792.96704,807.47253,797.8022,806.6667,770.40295,-0.0582275390625,0.14520263671875,0.978271484375,4.9945068359375,4.344024658203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.486,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,794.17584,799.41394,805.05493,822.381,708.3516,-0.0582275390625,0.14520263671875,0.978271484375,4.9945068359375,4.344024658203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.487,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,802.6374,791.3553,797.8022,850.58606,884.0293,-0.0582275390625,0.14520263671875,0.978271484375,4.9945068359375,4.344024658203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.487,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,812.3077,790.14655,799.81683,829.2308,816.337,-0.0582275390625,0.14520263671875,0.978271484375,4.9945068359375,4.344024658203125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.540,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,813.5165,788.5348,800.2198,822.7839,656.77655,-0.06597900390625,0.16156005859375,0.98101806640625,5.27862548828125,5.510406494140625,-3.775787353515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.541,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,807.0696,782.8938,794.57874,811.50183,723.2601,-0.06597900390625,0.16156005859375,0.98101806640625,5.27862548828125,5.510406494140625,-3.775787353515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.542,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,808.68134,798.20514,804.65204,809.4872,802.6374,-0.06597900390625,0.16156005859375,0.98101806640625,5.27862548828125,5.510406494140625,-3.775787353515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.542,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,797.8022,811.9048,802.23444,815.12823,801.4286,-0.06597900390625,0.16156005859375,0.98101806640625,5.27862548828125,5.510406494140625,-3.775787353515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.543,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,803.0403,813.91943,809.89014,842.52747,864.68866,-0.06597900390625,0.16156005859375,0.98101806640625,5.27862548828125,5.510406494140625,-3.775787353515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.543,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,778.46155,806.26373,801.8315,824.7985,763.95605,-0.06597900390625,0.16156005859375,0.98101806640625,5.27862548828125,5.510406494140625,-3.775787353515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.544,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,801.4286,815.12823,806.6667,822.381,1080.2565,-0.06597900390625,0.16156005859375,0.98101806640625,5.27862548828125,5.510406494140625,-3.775787353515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.545,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,801.02563,799.81683,804.2491,830.0366,880.80585,-0.06597900390625,0.16156005859375,0.98101806640625,5.27862548828125,5.510406494140625,-3.775787353515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.545,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,813.5165,806.26373,796.99634,824.3956,662.01465,-0.06597900390625,0.16156005859375,0.98101806640625,5.27862548828125,5.510406494140625,-3.775787353515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.546,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,801.02563,815.5311,792.1612,799.41394,700.696,-0.06597900390625,0.16156005859375,0.98101806640625,5.27862548828125,5.510406494140625,-3.775787353515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.546,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,800.6227,809.89014,798.60803,802.6374,737.76556,-0.06597900390625,0.16156005859375,0.98101806640625,5.27862548828125,5.510406494140625,-3.775787353515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.547,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,809.0842,801.02563,798.20514,806.26373,727.28937,-0.06597900390625,0.16156005859375,0.98101806640625,5.27862548828125,5.510406494140625,-3.775787353515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.573,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,810.293,790.9524,808.68134,813.1135,760.32965,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.574,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,803.8461,790.54944,816.7399,834.4689,863.8828,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.575,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,808.68134,813.1135,799.41394,800.2198,675.7143,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.575,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,811.0989,801.8315,805.05493,828.8278,830.0366,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.576,0.8306536,-0.052582238,-0.03974582,0.6808395,0.5298755,-0.16545823,-0.29288468,0.43087518,0.4952779,0.46464583,-0.006262085,0.7245942,0.76770604,0.38804406,0.4519652,0.93767107,0.9091743,0.40795672,0.31142306,1.0417608,814.3223,810.293,793.36993,797.8022,667.25275,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.576,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,808.2784,801.02563,794.9817,810.293,898.5348,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.580,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,791.3553,804.2491,799.41394,830.4396,934.3956,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.581,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,797.3993,806.6667,792.1612,825.2015,738.5714,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.582,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,807.47253,800.6227,793.36993,825.2015,682.96704,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.582,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,790.9524,793.36993,811.9048,817.5458,811.50183,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.583,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,788.1319,787.72894,816.337,785.7143,795.78754,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.583,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,819.5604,792.96704,809.4872,782.8938,693.0403,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.609,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,823.5897,801.4286,809.0842,809.89014,738.1685,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.610,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,802.23444,800.6227,804.2491,817.9487,846.9597,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.611,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,807.0696,802.6374,799.81683,807.47253,807.0696,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.612,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,795.38464,804.65204,799.011,804.65204,734.94507,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.613,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,784.5055,800.6227,800.2198,809.0842,796.5934,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.614,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,796.1905,807.8755,797.3993,823.9927,1090.3297,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.615,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,785.7143,817.9487,797.3993,827.2161,997.25275,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.617,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,769.59705,810.696,804.65204,813.91943,733.73627,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.618,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,775.64105,800.6227,803.8461,803.0403,722.0513,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.619,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,814.7253,796.5934,801.8315,796.1905,838.0952,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.620,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,831.6484,780.07324,802.6374,829.6337,767.5824,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.621,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,803.8461,794.17584,792.5641,817.5458,682.96704,-0.07257080078125,0.1697998046875,0.99884033203125,2.28790283203125,-0.7476806640625,-1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.673,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,761.9414,811.50183,790.9524,784.90845,724.0659,-0.08428955078125,0.15582275390625,0.97900390625,-0.919647216796875,-7.798309326171875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.674,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,797.3993,807.8755,812.71063,827.2161,681.75824,-0.08428955078125,0.15582275390625,0.97900390625,-0.919647216796875,-7.798309326171875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.674,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,776.8498,805.8608,804.2491,808.68134,710.3663,-0.08428955078125,0.15582275390625,0.97900390625,-0.919647216796875,-7.798309326171875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.675,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,773.22345,799.41394,810.696,809.89014,734.5421,-0.08428955078125,0.15582275390625,0.97900390625,-0.919647216796875,-7.798309326171875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.675,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,772.01465,790.14655,802.6374,792.1612,803.8461,-0.08428955078125,0.15582275390625,0.97900390625,-0.919647216796875,-7.798309326171875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.676,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,800.6227,799.81683,794.9817,773.22345,808.68134,-0.08428955078125,0.15582275390625,0.97900390625,-0.919647216796875,-7.798309326171875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.677,0.8306536,-0.023573203,-0.03974582,0.6808395,0.5298755,-0.0958355,-0.29288468,0.43087518,0.4952779,0.55181366,-0.006262085,0.7245942,0.76770604,0.40461025,0.4519652,0.93767107,0.9091743,0.39540705,0.31142306,1.0417608,795.38464,812.3077,792.96704,789.7436,859.45056,-0.08428955078125,0.15582275390625,0.97900390625,-0.919647216796875,-7.798309326171875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:48.677,0.8306536,0.019132195,-0.03974582,0.6808395,0.5298755,-0.027123626,-0.29288468,0.43087518,0.4952779,0.5614946,-0.006262085,0.7245942,0.76770604,0.4125748,0.4519652,0.93767107,0.9091743,0.38321525,0.31142306,1.0417608,790.54944,798.60803,807.47253,821.5751,911.8315,-0.08428955078125,0.15582275390625,0.97900390625,-0.919647216796875,-7.798309326171875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
