TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:54.023,0.81887233,0.19639072,0.89898205,0.7253417,0.8899801,-0.06830831,0.4786529,0.5428478,0.85127836,0.6366656,0.1696003,0.6729009,0.98060495,1.058233,0.5470839,1.0451715,0.5893487,0.73932,0.46007332,0.69661546,817.9487,820.7692,792.96704,815.12823,772.8205,-0.28204345703125,0.1463623046875,0.93499755859375,2.130889892578125,-1.532745361328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.024,0.81887233,0.19639072,0.89898205,0.7253417,0.8899801,-0.06830831,0.4786529,0.5428478,0.85127836,0.6366656,0.1696003,0.6729009,0.98060495,1.058233,0.5470839,1.0451715,0.5893487,0.73932,0.46007332,0.69661546,808.2784,824.3956,797.3993,800.2198,797.8022,-0.28204345703125,0.1463623046875,0.93499755859375,2.130889892578125,-1.532745361328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.025,0.81887233,0.19639072,0.89898205,0.7253417,0.8899801,-0.06830831,0.4786529,0.5428478,0.85127836,0.6366656,0.1696003,0.6729009,0.98060495,1.058233,0.5470839,1.0451715,0.5893487,0.73932,0.46007332,0.69661546,805.4579,819.5604,805.05493,804.2491,723.663,-0.28204345703125,0.1463623046875,0.93499755859375,2.130889892578125,-1.532745361328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.026,0.81887233,0.19639072,0.89898205,0.7253417,0.8899801,-0.06830831,0.4786529,0.5428478,0.85127836,0.6366656,0.1696003,0.6729009,0.98060495,1.058233,0.5470839,1.0451715,0.5893487,0.73932,0.46007332,0.69661546,796.99634,802.6374,812.71063,807.8755,686.1905,-0.28204345703125,0.1463623046875,0.93499755859375,2.130889892578125,-1.532745361328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.027,0.81887233,0.19639072,0.89898205,0.7253417,0.8899801,-0.06830831,0.4786529,0.5428478,0.85127836,0.6366656,0.1696003,0.6729009,0.98060495,1.058233,0.5470839,1.0451715,0.5893487,0.73932,0.46007332,0.69661546,784.10254,811.9048,809.89014,799.011,789.34064,-0.28204345703125,0.1463623046875,0.93499755859375,2.130889892578125,-1.532745361328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.028,0.81887233,0.19639072,0.89898205,0.7253417,0.8899801,-0.06830831,0.4786529,0.5428478,0.85127836,0.6366656,0.1696003,0.6729009,0.98060495,1.058233,0.5470839,1.0451715,0.5893487,0.73932,0.46007332,0.69661546,780.07324,832.8571,798.20514,788.93774,834.87177,-0.28204345703125,0.1463623046875,0.93499755859375,2.130889892578125,-1.532745361328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.028,0.81887233,0.19639072,0.89898205,0.7253417,0.8899801,-0.06830831,0.4786529,0.5428478,0.85127836,0.6366656,0.1696003,0.6729009,0.98060495,1.058233,0.5470839,1.0451715,0.5893487,0.73932,0.46007332,0.69661546,788.93774,829.2308,803.0403,787.72894,761.9414,-0.28204345703125,0.1463623046875,0.93499755859375,2.130889892578125,-1.532745361328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.029,0.81887233,0.19639072,0.89898205,0.7253417,0.8899801,-0.06830831,0.4786529,0.5428478,0.85127836,0.6366656,0.1696003,0.6729009,0.98060495,1.058233,0.5470839,1.0451715,0.5893487,0.73932,0.46007332,0.69661546,804.65204,811.0989,814.7253,800.6227,643.0769,-0.28204345703125,0.1463623046875,0.93499755859375,2.130889892578125,-1.532745361328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.030,0.81887233,0.19639072,0.89898205,0.7253417,0.8899801,-0.06830831,0.4786529,0.5428478,0.85127836,0.6366656,0.1696003,0.6729009,0.98060495,1.058233,0.5470839,1.0451715,0.5893487,0.73932,0.46007332,0.69661546,808.68134,806.26373,816.7399,812.3077,809.0842,-0.28204345703125,0.1463623046875,0.93499755859375,2.130889892578125,-1.532745361328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.030,0.81887233,0.19639072,0.89898205,0.7253417,0.8899801,-0.06830831,0.4786529,0.5428478,0.85127836,0.6366656,0.1696003,0.6729009,0.98060495,1.058233,0.5470839,1.0451715,0.5893487,0.73932,0.46007332,0.69661546,810.696,807.8755,814.3223,803.0403,940.4396,-0.28204345703125,0.1463623046875,0.93499755859375,2.130889892578125,-1.532745361328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.031,0.81887233,0.19639072,0.89898205,0.7253417,0.8899801,-0.06830831,0.4786529,0.5428478,0.85127836,0.6366656,0.1696003,0.6729009,0.98060495,1.058233,0.5470839,1.0451715,0.5893487,0.73932,0.46007332,0.69661546,808.2784,806.6667,807.0696,796.5934,712.381,-0.28204345703125,0.1463623046875,0.93499755859375,2.130889892578125,-1.532745361328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.032,0.81887233,0.19639072,0.89898205,0.7253417,0.8899801,-0.06830831,0.4786529,0.5428478,0.85127836,0.6366656,0.1696003,0.6729009,0.98060495,1.058233,0.5470839,1.0451715,0.5893487,0.73932,0.46007332,0.69661546,795.38464,808.2784,789.34064,797.8022,798.60803,-0.28204345703125,0.1463623046875,0.93499755859375,2.130889892578125,-1.532745361328125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.095,0.81887233,0.19639072,0.89898205,0.7253417,0.8899801,-0.06830831,0.4786529,0.5428478,0.85127836,0.6366656,0.1696003,0.6729009,0.98060495,1.058233,0.5470839,1.0451715,0.5893487,0.73932,0.46007332,0.69661546,797.3993,807.47253,799.011,805.05493,930.3663,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.096,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,802.6374,802.23444,811.9048,807.8755,760.7326,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.100,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,814.3223,805.8608,803.8461,813.1135,688.20514,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.101,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,799.011,807.8755,798.60803,808.2784,769.19415,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.102,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,786.1172,796.1905,804.2491,791.3553,770.80585,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.103,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,797.3993,796.1905,799.011,794.9817,774.43225,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.103,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,791.75824,809.89014,788.1319,792.5641,766.3736,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.104,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,792.1612,814.3223,786.9231,798.20514,735.7509,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.105,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,803.44324,803.44324,791.75824,801.8315,923.91943,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.105,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,811.50183,809.0842,808.68134,799.41394,842.9304,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.106,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,798.60803,819.9634,816.7399,801.8315,657.1795,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.107,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,790.54944,816.337,807.0696,802.23444,686.99634,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.137,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,804.65204,808.2784,808.2784,809.0842,670.87915,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.138,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,811.50183,806.6667,809.4872,803.44324,745.82416,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.139,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,821.5751,798.60803,806.26373,810.293,844.94507,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.139,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,803.44324,796.5934,794.9817,813.1135,817.5458,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.140,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,786.1172,810.293,790.9524,805.05493,795.38464,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.141,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,780.87915,816.7399,804.65204,798.60803,819.5604,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.141,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,776.8498,813.5165,811.50183,788.93774,848.97437,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.142,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,788.1319,807.8755,807.0696,788.1319,888.0586,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.142,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,809.4872,790.14655,797.8022,790.54944,841.7216,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.143,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,822.7839,789.7436,799.011,792.96704,686.5934,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.144,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,814.3223,808.68134,798.60803,798.20514,657.1795,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.144,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,825.6044,824.7985,802.23444,815.12823,882.01465,-0.29168701171875,0.14434814453125,0.9334716796875,1.98883056640625,-1.60003662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.172,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,810.696,829.6337,795.38464,804.2491,928.7546,-0.2957763671875,0.1451416015625,0.93316650390625,1.966400146484375,-1.74957275390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.173,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,779.67035,828.022,795.38464,788.1319,723.663,-0.2957763671875,0.1451416015625,0.93316650390625,1.966400146484375,-1.74957275390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.174,0.81887233,0.2187514,0.9713184,0.7253417,0.8899801,-0.040396616,0.54481095,0.5428478,0.85127836,0.6329053,0.1925508,0.6729009,0.98060495,1.070165,0.55765444,1.0451715,0.5893487,0.7403765,0.43938178,0.69661546,785.31134,823.1868,806.26373,791.3553,694.2491,-0.2957763671875,0.1451416015625,0.93316650390625,1.966400146484375,-1.74957275390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.175,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,801.02563,811.50183,803.44324,794.17584,767.98535,-0.2957763671875,0.1451416015625,0.93316650390625,1.966400146484375,-1.74957275390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.178,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,802.6374,796.99634,800.2198,804.2491,776.4469,-0.2957763671875,0.1451416015625,0.93316650390625,1.966400146484375,-1.74957275390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.179,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,812.71063,794.9817,798.60803,821.5751,825.2015,-0.2957763671875,0.1451416015625,0.93316650390625,1.966400146484375,-1.74957275390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.180,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,821.978,792.96704,802.6374,824.7985,908.20514,-0.2957763671875,0.1451416015625,0.93316650390625,1.966400146484375,-1.74957275390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.180,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,809.89014,789.34064,805.4579,812.71063,1085.0916,-0.2957763671875,0.1451416015625,0.93316650390625,1.966400146484375,-1.74957275390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.181,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,810.696,793.7729,803.8461,814.7253,1005.31134,-0.2957763671875,0.1451416015625,0.93316650390625,1.966400146484375,-1.74957275390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.182,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,836.4835,801.8315,807.0696,826.0073,757.1062,-0.2957763671875,0.1451416015625,0.93316650390625,1.966400146484375,-1.74957275390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.182,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,834.0659,792.5641,805.8608,829.2308,760.32965,-0.2957763671875,0.1451416015625,0.93316650390625,1.966400146484375,-1.74957275390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.184,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,830.84247,788.5348,800.6227,830.84247,759.5238,-0.2957763671875,0.1451416015625,0.93316650390625,1.966400146484375,-1.74957275390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.206,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,842.1245,803.44324,804.65204,840.9158,688.60803,-0.29638671875,0.142822265625,0.931884765625,1.757049560546875,-2.6318359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.210,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,848.5714,815.12823,804.2491,846.55676,677.326,-0.29638671875,0.142822265625,0.931884765625,1.757049560546875,-2.6318359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.211,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,840.10986,808.2784,790.14655,849.7802,745.82416,-0.29638671875,0.142822265625,0.931884765625,1.757049560546875,-2.6318359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.212,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,819.15753,800.2198,778.0586,842.9304,764.35895,-0.29638671875,0.142822265625,0.931884765625,1.757049560546875,-2.6318359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.213,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,813.5165,800.2198,791.3553,828.4249,721.2454,-0.29638671875,0.142822265625,0.931884765625,1.757049560546875,-2.6318359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.214,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,822.381,806.6667,811.50183,826.0073,757.50916,-0.29638671875,0.142822265625,0.931884765625,1.757049560546875,-2.6318359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.214,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,832.8571,825.6044,808.68134,826.0073,927.5458,-0.29638671875,0.142822265625,0.931884765625,1.757049560546875,-2.6318359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.215,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,818.7546,842.1245,796.99634,819.9634,1003.2967,-0.29638671875,0.142822265625,0.931884765625,1.757049560546875,-2.6318359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.216,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,797.3993,836.8865,799.011,810.293,801.02563,-0.29638671875,0.142822265625,0.931884765625,1.757049560546875,-2.6318359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.216,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,808.68134,828.4249,797.3993,813.91943,704.3223,-0.29638671875,0.142822265625,0.931884765625,1.757049560546875,-2.6318359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:54.217,0.81887233,0.25167587,1.0184222,0.7253417,0.8899801,-0.0011902667,0.5845861,0.5428478,0.85127836,0.6305823,0.21313383,0.6729009,0.98060495,1.0755612,0.56510484,1.0451715,0.5893487,0.7443014,0.41582158,0.69661546,824.3956,819.15753,796.5934,819.15753,850.58606,-0.29638671875,0.142822265625,0.931884765625,1.757049560546875,-2.6318359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
